alpha,phi,h
0.601464,1.104438,0.217219
0.645808,1.215011,0.143082
0.602895,1.120797,0.170063
0.678135,1.004124,0.158388
0.569908,1.136814,0.192437
0.550948,1.150323,0.164459
0.622204,1.065315,0.233834
0.565059,1.114389,0.153412
0.588193,1.201208,0.112907
0.615710,1.109360,0.192862
0.615801,1.245453,0.148297
0.641697,1.164465,0.162377
0.575613,0.954726,0.250961
0.563700,1.026183,0.228791
0.560408,1.176456,0.178902
0.650648,1.291856,0.176520
0.674398,1.137770,0.125497
0.606763,1.192659,0.086446
0.602233,1.136031,0.267807
0.599851,1.074434,0.186219
0.623173,1.123942,0.181205
0.640820,1.160092,0.225378
0.602947,1.117180,0.204936
0.604394,1.099418,0.239459
0.633515,1.088154,0.153985
0.619821,1.079464,0.210137
0.591659,1.119164,0.167644
0.653634,1.113877,0.154729
0.577120,1.185859,0.150824
0.634373,1.124328,0.217893
0.590606,1.127633,0.167049
0.629955,1.207588,0.129254
0.621344,1.120004,0.208514
0.598186,1.089328,0.229253
0.605305,1.112809,0.211953
0.593002,1.148183,0.184248
0.590510,1.064420,0.227588
0.605997,1.150877,0.243035
0.597569,1.065454,0.185709
0.586284,1.321996,0.262330
0.640111,1.172833,0.139495
0.586343,1.069046,0.153659
0.669319,1.155731,0.144426
0.659471,1.064718,0.169822
0.600909,1.145936,0.276828
0.644433,1.212311,0.104849
0.593065,1.036487,0.156438
0.661039,1.118874,0.072395
0.604971,1.061890,0.162656
0.628065,1.071484,0.172576
0.570119,1.081871,0.189989
0.652937,1.154503,0.160877
0.664587,1.149548,0.166282
0.638861,1.235790,0.064507
0.626920,1.119860,0.071461
0.701675,1.247609,0.091355
0.591289,1.094193,0.212788
0.671622,1.217886,0.173268
0.695390,1.200141,0.164193
0.689713,1.116539,0.169593
0.636444,1.169438,0.123745
0.589504,1.257281,0.134880
0.639613,1.109931,0.175146
0.554302,1.109928,0.208590
0.606520,1.239283,0.103160
0.656363,1.108532,0.205416
0.618467,1.121670,0.170369
0.639611,1.176607,0.159825
0.627439,1.041609,0.154272
0.594008,1.146875,0.221404
0.583487,1.104533,0.200149
0.681297,1.144082,0.175280
0.650518,1.193471,0.206516
0.649810,1.149977,0.152960
0.627604,1.188373,0.183121
0.634651,1.082971,0.204246
0.643349,1.100390,0.207275
0.612075,1.071728,0.223582
0.647787,1.181351,0.155822
0.592618,1.053733,0.065895
0.627194,1.101527,0.224822
0.645234,1.085961,0.165573
0.649796,1.201465,0.097107
0.578645,1.085018,0.261930
0.636386,1.092281,0.169268
0.597561,1.113884,0.213763
0.596037,1.179784,0.236747
0.715071,1.322723,0.086702
0.632885,1.078050,0.160953
0.573817,0.987091,0.279544
0.574088,1.174414,0.177395
0.707401,1.293482,0.152983
0.600158,1.080022,0.190350
0.606702,1.072326,0.179218
0.628789,1.049906,0.230247
0.662077,1.066720,0.196138
0.613369,1.357873,0.817130
0.564072,1.111147,0.238027
0.552591,1.099147,0.161314
0.646250,1.144033,0.128573
