alpha,phi,h
0.601205,1.106065,0.215936
0.634965,1.165326,0.187504
0.600986,1.112902,0.175003
0.660460,0.975468,0.194718
0.562017,1.090495,0.231114
0.545352,1.128972,0.183865
0.626968,1.087480,0.219707
0.559617,1.094594,0.177143
0.575410,1.157146,0.162832
0.596089,1.075387,0.251339
0.614290,1.238752,0.152693
0.636756,1.146932,0.171008
0.580279,0.969270,0.240405
0.564366,1.021447,0.230770
0.553574,1.143812,0.218297
0.638032,1.246403,0.207134
0.680472,1.154200,0.114548
0.591264,1.131685,0.143478
0.602658,1.130801,0.269146
0.604422,1.090219,0.174186
0.614994,1.110790,0.208469
0.634925,1.148566,0.238385
0.609479,1.143054,0.188140
0.598549,1.066316,0.255995
0.622273,1.058851,0.184529
0.624792,1.098400,0.196463
0.590330,1.123840,0.164339
0.654982,1.116421,0.150976
0.569077,1.145799,0.180178
0.630256,1.112386,0.222074
0.593508,1.139632,0.156743
0.631172,1.218110,0.119684
0.610454,1.085582,0.236320
0.589770,1.061131,0.246859
0.608536,1.118929,0.206686
0.594776,1.145067,0.181783
0.583066,1.042115,0.264122
0.607551,1.162390,0.239133
0.599570,1.068263,0.181182
0.581455,1.307124,0.268472
0.632198,1.149249,0.162116
0.583483,1.068141,0.172194
0.647684,1.122459,0.186484
0.659464,1.076502,0.175906
0.597240,1.134509,0.286028
0.638852,1.192090,0.139100
0.584203,1.030147,0.195160
0.635691,1.045966,0.144445
0.588003,1.014586,0.213355
0.617979,1.043024,0.196101
0.567385,1.062510,0.199849
0.642449,1.125491,0.190779
0.637105,1.088362,0.240560
0.627798,1.198957,0.105002
0.623105,1.090996,0.107422
0.683650,1.199525,0.135524
0.587678,1.073281,0.249453
0.671566,1.219450,0.165385
0.681720,1.160154,0.200250
0.680545,1.096639,0.191875
0.621452,1.133591,0.167149
0.574383,1.218117,0.195874
0.647955,1.128432,0.159180
0.547240,1.078796,0.246762
0.600972,1.225271,0.138202
0.653882,1.101400,0.209318
0.616714,1.105294,0.177292
0.644385,1.194085,0.151019
0.629173,1.040987,0.152235
0.588876,1.137548,0.227176
0.577293,1.074989,0.219508
0.684006,1.151540,0.168841
0.643958,1.180853,0.228720
0.633357,1.118109,0.203015
0.614503,1.145890,0.216035
0.626783,1.058175,0.224834
0.640397,1.098451,0.215223
0.596079,1.025270,0.269792
0.640402,1.161212,0.179287
0.572213,1.057048,0.212779
0.630355,1.107370,0.219068
0.625210,1.031133,0.212781
0.647474,1.188911,0.120071
0.580072,1.096486,0.257230
0.618095,1.067319,0.229244
0.592694,1.101886,0.218305
0.594003,1.181376,0.242266
0.699903,1.284693,0.131062
0.634974,1.080380,0.156164
0.581883,1.011742,0.259741
0.580901,1.200794,0.159126
0.680773,1.226764,0.203913
0.600983,1.073204,0.195885
0.604302,1.076073,0.183493
0.615585,1.031854,0.278889
0.661696,1.068902,0.195397
0.617945,1.370000,0.808427
0.560242,1.093316,0.245599
0.548497,1.080368,0.175875
0.636713,1.118379,0.153449
