alpha,phi,h
0.564670,0.959421,0.300311
0.589522,0.998643,0.282886
0.563942,0.948716,0.281893
0.586478,0.816719,0.321956
0.532809,0.932131,0.329633
0.524008,0.975735,0.276597
0.573710,0.892602,0.324818
0.533827,0.920340,0.294041
0.543908,0.999624,0.258984
0.553697,0.915905,0.335779
0.571132,1.054285,0.260589
0.586263,0.964188,0.279725
0.540070,0.841549,0.327561
0.533541,0.876328,0.326170
0.522478,0.970531,0.322269
0.583778,1.042046,0.310333
0.612950,0.961784,0.241665
0.559087,0.964529,0.257740
0.567559,0.965069,0.342268
0.557660,0.899257,0.290451
0.571790,0.941961,0.302807
0.588491,0.978563,0.319874
0.561602,0.931073,0.309520
0.566987,0.937144,0.323124
0.573685,0.896852,0.291727
0.579627,0.933045,0.298978
0.556892,0.955904,0.270630
0.613403,0.969656,0.246390
0.539905,0.983591,0.274045
0.591457,0.969355,0.303968
0.559521,0.980042,0.255039
0.577511,0.993380,0.267052
0.564408,0.923194,0.331463
0.554503,0.913611,0.326397
0.567059,0.959188,0.299467
0.559720,0.976154,0.278355
0.542944,0.883352,0.344697
0.564006,0.972450,0.328881
0.564301,0.931874,0.268909
0.531759,1.175801,0.435015
0.577508,0.957655,0.288809
0.544414,0.874429,0.301485
0.595893,0.949996,0.291303
0.606816,0.925240,0.279835
0.559461,0.984837,0.372329
0.585726,0.998857,0.261345
0.547596,0.879296,0.300999
0.583955,0.909721,0.256697
0.552708,0.883837,0.300685
0.572845,0.886418,0.306854
0.538600,0.919232,0.291089
0.602062,0.992546,0.268187
0.591313,0.926874,0.316205
0.581608,1.019895,0.220406
0.568245,0.899414,0.261402
0.613563,0.992558,0.283841
0.549168,0.905274,0.341090
0.612985,1.045829,0.291893
0.609057,0.964535,0.331347
0.605407,0.900786,0.321710
0.572763,0.955669,0.285441
0.547864,1.036352,0.293228
0.588240,0.949663,0.275500
0.521476,0.919953,0.331605
0.558136,1.011577,0.275205
0.607649,0.958183,0.292648
0.576780,0.972160,0.260211
0.597223,0.998787,0.257609
0.582265,0.897315,0.262759
0.551350,0.953901,0.323220
0.546193,0.914831,0.318039
0.621857,0.983361,0.266171
0.584336,0.975405,0.342139
0.587074,0.953607,0.296319
0.575342,0.984571,0.305412
0.569053,0.870885,0.330267
0.583138,0.926335,0.318118
0.553848,0.867444,0.355843
0.593803,0.988321,0.301461
0.537260,0.889978,0.317713
0.578473,0.938887,0.315029
0.573993,0.881720,0.313016
0.582252,0.980122,0.268587
0.545163,0.913712,0.351427
0.560910,0.883858,0.334434
0.557940,0.949305,0.306887
0.563444,1.007567,0.325476
0.636516,1.088485,0.239640
0.585066,0.929457,0.269614
0.533551,0.830728,0.367734
0.545064,1.003359,0.275086
0.618689,1.013338,0.313558
0.557537,0.909419,0.298185
0.554490,0.908210,0.302063
0.570150,0.870012,0.362650
0.603480,0.919719,0.291645
0.565569,1.117393,0.761199
0.529856,0.935460,0.327769
0.520837,0.916038,0.282834
0.586933,0.957651,0.256092
