alpha,phi,h
0.564302,0.957199,0.297073
0.592756,1.002432,0.277267
0.568866,0.971751,0.261693
0.607307,0.861823,0.277891
0.535623,0.958704,0.306218
0.528114,1.004523,0.255165
0.579154,0.913436,0.308738
0.537688,0.934215,0.280266
0.549129,1.020106,0.245964
0.563043,0.946322,0.316458
0.574873,1.070417,0.246317
0.595092,0.992975,0.258030
0.547640,0.860537,0.311116
0.540565,0.903101,0.305525
0.527201,0.988586,0.301673
0.600920,1.101467,0.276331
0.628760,0.998406,0.213656
0.568961,1.012354,0.221339
0.572489,0.990859,0.326591
0.568498,0.931233,0.269444
0.576097,0.954100,0.293425
0.591606,0.993269,0.308323
0.574695,0.984216,0.278015
0.569390,0.937182,0.322092
0.579983,0.916391,0.275065
0.587152,0.952809,0.282655
0.556793,0.959688,0.262866
0.621260,0.996744,0.226388
0.547234,1.024198,0.249098
0.591828,0.969390,0.296913
0.568669,1.013251,0.233870
0.577232,0.996333,0.260846
0.573762,0.948139,0.310888
0.560500,0.940970,0.307271
0.571783,0.976972,0.283258
0.562144,0.992420,0.267619
0.550036,0.910808,0.327423
0.571673,1.003167,0.308823
0.573734,0.958631,0.247254
0.533189,1.139376,0.411629
0.588705,0.992621,0.260770
0.556636,0.917740,0.266309
0.611515,0.999829,0.257382
0.615379,0.948009,0.262589
0.564218,0.985560,0.341216
0.596326,1.028119,0.234014
0.551276,0.887266,0.286893
0.595839,0.932344,0.231003
0.556330,0.891836,0.292745
0.586547,0.921950,0.277143
0.544119,0.934218,0.276310
0.602396,0.990303,0.262185
0.600572,0.963841,0.299569
0.587498,1.040990,0.203700
0.573787,0.923223,0.240259
0.628698,1.036166,0.239627
0.549059,0.908694,0.332114
0.627230,1.063455,0.246474
0.619900,0.988392,0.315913
0.618881,0.932836,0.295992
0.581510,0.980074,0.258822
0.552995,1.055216,0.275429
0.597630,0.972034,0.256802
0.527711,0.954204,0.309815
0.567310,1.056386,0.246137
0.616256,0.984780,0.274916
0.578332,0.967640,0.260181
0.608872,1.043336,0.234281
0.588411,0.915140,0.246081
0.563639,0.984580,0.294977
0.549079,0.937553,0.300617
0.631706,1.004342,0.249425
0.602157,1.031969,0.300950
0.588385,0.961345,0.302704
0.576860,0.987091,0.300882
0.585229,0.917251,0.303095
0.593794,0.956700,0.294331
0.565719,0.906593,0.333486
0.601451,1.011886,0.259628
0.544989,0.912235,0.296903
0.585692,0.964258,0.299461
0.592510,0.930563,0.277845
0.601033,1.038455,0.212309
0.554248,0.957443,0.322949
0.570099,0.908451,0.315065
0.568402,0.976831,0.287453
0.567914,1.027548,0.311600
0.645939,1.120302,0.218436
0.595570,0.961920,0.240323
0.540553,0.865044,0.345583
0.553650,1.036651,0.251539
0.640346,1.074937,0.270596
0.566720,0.941193,0.272577
0.563287,0.932788,0.283558
0.580585,0.904651,0.341612
0.605816,0.922273,0.285411
0.574182,1.139649,0.740416
0.540052,0.984749,0.296954
0.527527,0.938568,0.264782
0.590918,0.975907,0.239814
