alpha,phi,h
0.559713,0.952112,0.304138
0.596210,1.015611,0.274750
0.568327,0.965643,0.270087
0.594692,0.841312,0.305923
0.535349,0.960791,0.316321
0.525592,0.991625,0.268889
0.584169,0.931533,0.306694
0.536350,0.928032,0.289892
0.546962,1.014678,0.253123
0.556160,0.927455,0.330973
0.573549,1.064023,0.252609
0.588636,0.972354,0.276849
0.543958,0.849043,0.321538
0.541227,0.909416,0.304993
0.525380,0.974172,0.324961
0.582764,1.038147,0.326651
0.625622,0.995687,0.225260
0.562221,0.983046,0.246938
0.571453,0.986289,0.335141
0.563719,0.934191,0.273264
0.563124,0.925985,0.332406
0.585227,0.976151,0.322416
0.570104,0.966284,0.291784
0.568930,0.937996,0.325777
0.574406,0.901095,0.292247
0.585543,0.961663,0.282932
0.555217,0.947317,0.276225
0.615251,0.986057,0.236861
0.540952,0.994579,0.269912
0.590448,0.969448,0.307694
0.568883,1.008753,0.238468
0.577542,1.003371,0.262117
0.570943,0.954516,0.315238
0.557383,0.934980,0.316928
0.569645,0.968243,0.290806
0.561569,0.992288,0.272769
0.546834,0.904493,0.337222
0.569076,0.997105,0.317073
0.571103,0.950384,0.258835
0.527348,1.177259,0.448770
0.578073,0.959243,0.287371
0.553979,0.924989,0.270524
0.602226,0.975721,0.277103
0.611052,0.939657,0.275545
0.563826,1.002679,0.371618
0.589889,1.009786,0.252867
0.548136,0.893798,0.294570
0.586068,0.915206,0.253120
0.553810,0.886911,0.301776
0.586587,0.915360,0.287190
0.544480,0.933891,0.283765
0.598403,0.979691,0.279026
0.594097,0.940523,0.316991
0.587180,1.042972,0.211187
0.578800,0.934636,0.234717
0.621272,1.016376,0.266844
0.550083,0.915753,0.336330
0.619873,1.065064,0.298058
0.619001,0.988114,0.321256
0.615475,0.924238,0.312751
0.570845,0.959340,0.287921
0.549906,1.046754,0.285607
0.595505,0.970583,0.266761
0.524822,0.929124,0.330157
0.563808,1.022904,0.274055
0.612812,0.970073,0.288023
0.579643,0.977062,0.258534
0.603378,1.025003,0.250002
0.591341,0.930278,0.236380
0.546083,0.929657,0.341600
0.552012,0.933113,0.308350
0.625137,0.990206,0.262851
0.590812,1.001305,0.335318
0.583440,0.959700,0.310007
0.575475,0.984454,0.308224
0.583081,0.913841,0.311155
0.590360,0.938585,0.310989
0.561840,0.899894,0.341356
0.589421,0.991269,0.307454
0.544404,0.912886,0.303893
0.583525,0.956170,0.305525
0.584584,0.909361,0.295670
0.580519,0.978330,0.274904
0.552033,0.942398,0.336777
0.572132,0.916022,0.317002
0.562039,0.959307,0.305723
0.561134,0.993840,0.336230
0.646790,1.126988,0.219694
0.590230,0.943609,0.260617
0.541694,0.871349,0.344557
0.545565,1.002992,0.276263
0.620162,1.021032,0.315498
0.562245,0.917968,0.291809
0.563686,0.931430,0.287826
0.582746,0.910985,0.344024
0.605757,0.920150,0.294198
0.576427,1.177137,0.800442
0.538866,0.967560,0.312343
0.525852,0.940995,0.267004
0.588840,0.967174,0.250846
