alpha,phi,h
0.360000,0.392550,0.867740
0.328571,0.799486,0.741286
0.233333,0.599967,0.641517
0.504762,0.313467,0.855800
0.364286,0.880250,0.795917
0.478571,0.888817,0.366300
0.580952,0.162650,0.831733
0.609524,0.768433,0.744300
0.264286,0.649825,0.935025
0.342857,0.405667,0.587200
0.242857,0.695917,0.943967
0.542857,0.471717,0.765900
0.414286,0.879037,0.717550
0.547619,0.613750,0.910533
0.290476,0.668750,0.947033
0.280000,0.660190,0.962360
0.042857,0.223600,0.706700
0.614286,0.754350,0.717350
0.657143,0.831700,0.753000
0.238095,0.497808,0.847367
0.416072,0.611006,0.479363
0.625714,0.894290,0.821400
0.685714,0.695133,0.786667
0.228572,0.900817,0.699367
0.268571,0.477180,0.633020
0.442857,0.900500,0.847067
0.392857,0.727500,0.839275
0.392857,0.860013,0.918325
0.339286,0.311375,0.946425
0.321429,0.482387,0.762500
0.242857,0.647538,0.682325
0.504762,0.700292,0.765833
0.523810,0.875500,0.841850
0.345715,0.503220,0.680020
0.526191,0.381233,0.742983
0.757143,0.693650,0.515700
0.365714,0.919650,0.895040
0.171429,0.195300,0.702133
0.385715,0.860225,0.928350
0.476786,0.807588,0.922375
0.053968,0.638161,0.857833
0.431428,0.904820,0.916020
0.162857,0.349800,0.622240
0.314286,0.376850,0.468600
0.160714,0.782500,0.930275
0.078572,0.788225,0.633083
0.420000,0.657350,0.974260
0.214286,0.539450,0.789900
0.408572,0.547940,0.947840
0.385714,0.804750,0.703375
0.193878,0.943900,0.933329
0.523809,0.742500,0.978667
0.282143,0.534112,0.947550
0.150000,0.456025,0.880850
0.311429,0.591270,0.792760
0.446939,0.926414,0.880343
0.611429,0.419180,0.864140
0.439286,0.904650,0.709450
0.362857,0.421410,0.932660
0.542857,0.850800,0.715925
0.300000,0.973075,0.881950
0.523810,0.625617,0.564067
0.014286,0.804200,0.854800
0.100000,0.769275,0.883075
0.602381,0.906275,0.865900
0.365306,0.359829,0.898657
0.496429,0.320213,0.885000
0.433334,0.426258,0.959883
0.432143,0.525988,0.625438
0.246429,0.617650,0.747825
0.461905,0.846450,0.859500
0.323810,0.565233,0.459067
0.379592,0.610350,0.518100
0.288095,0.604900,0.984833
0.469048,0.437300,0.967133
0.408163,0.848050,0.882371
0.492857,0.547763,0.920725
0.478571,0.763667,0.392050
0.180953,0.786900,0.865767
0.626191,0.640750,0.563650
0.300000,0.527917,0.872533
0.353571,0.668250,0.922475
0.604082,0.764350,0.896714
0.542857,0.647517,0.711467
0.388572,0.641980,0.721000
0.405714,0.915650,0.864640
0.200000,0.338600,0.629450
0.367857,0.732888,0.861275
0.450000,0.671975,0.695150
0.295238,0.549483,0.726800
0.116327,0.527236,0.857286
0.332143,0.493413,0.827425
0.405715,0.661320,0.598580
0.516667,0.687500,0.660700
0.557143,0.221400,0.915900
0.296428,0.130538,0.897000
0.388095,0.626158,0.786083
0.474286,0.531610,0.506940
0.345238,0.598075,0.789167
0.466667,0.514183,0.539467
