alpha,phi,h
0.324490,0.539664,0.949586
0.471428,0.293980,0.171860
0.510714,0.184262,0.915425
0.500000,0.426880,0.939940
0.651428,0.133750,0.739900
0.442857,0.621456,0.701100
0.635714,0.924225,0.377900
0.497619,0.231642,0.822417
0.371429,0.777883,0.740400
0.576191,0.766822,0.497089
0.562500,0.657475,0.513200
0.647619,0.522167,0.920133
0.417143,0.874730,0.776180
0.478571,0.335775,0.666750
0.780000,0.487560,0.787660
0.592857,0.047813,0.727400
0.476190,0.855717,0.569200
0.242857,0.820550,0.444700
0.417143,0.706450,0.623700
0.840000,0.566320,0.672880
0.246428,0.654787,0.863825
0.185714,0.639600,0.511900
0.602857,0.773550,0.629360
0.354762,0.370983,0.334000
0.632143,0.198862,0.738925
0.821429,0.823462,0.432475
0.628571,0.452250,0.982800
0.292857,0.900950,0.499425
0.628571,0.681933,0.904267
0.617857,0.520463,0.398275
0.604762,0.848783,0.933367
0.617143,0.167470,0.619520
0.490476,0.500933,0.546200
0.421428,0.993550,0.446300
0.792857,0.709125,0.669150
0.769048,0.575625,0.578667
0.685714,0.775125,0.819475
0.438095,0.812633,0.932967
0.211429,0.811710,0.843280
0.700000,0.717600,0.572700
0.667347,0.332700,0.950657
0.782143,0.384350,0.694650
0.344898,0.139421,0.792100
0.726191,0.743558,0.700433
0.428571,0.167217,0.541200
0.623809,0.683100,0.364067
0.400000,0.552600,0.269640
0.485714,0.812150,0.968600
0.580952,0.540550,0.588067
0.547619,0.631925,0.650250
0.214286,0.609700,0.493800
0.409524,0.596333,0.491067
0.541429,0.462375,0.463930
0.523810,0.731842,0.890067
0.471429,0.492712,0.668700
0.277143,0.797150,0.690720
0.489285,0.174737,0.674275
0.585714,0.938050,0.664700
0.766071,0.164637,0.203363
0.508572,0.467180,0.556960
0.309524,0.871333,0.546850
0.283674,0.631779,0.710529
0.425000,0.496950,0.570050
0.464286,0.470100,0.649900
0.534286,0.728260,0.767740
0.642857,0.441100,0.853833
0.712245,0.220093,0.613100
0.371429,0.514750,0.683100
0.608571,0.876080,0.504940
0.874603,0.081283,0.782767
0.632143,0.886556,0.458800
0.514286,0.856700,0.948200
0.771429,0.313650,0.763871
0.888889,0.488367,0.890856
0.654286,0.793860,0.250960
0.480000,0.141560,0.841560
0.485714,0.806167,0.594900
0.892857,0.364685,0.816430
0.620408,0.212957,0.856271
0.647619,0.730133,0.931233
0.608571,0.248780,0.735200
0.626984,0.576683,0.267633
0.802381,0.786408,0.673033
0.518367,0.056479,0.700000
0.582857,0.168600,0.827000
0.806123,0.333757,0.383643
0.689286,0.862775,0.964450
0.485714,0.095350,0.661983
0.600000,0.851650,0.516700
0.389286,0.666481,0.542988
0.893877,0.529821,0.712814
0.200000,0.616600,0.385950
0.502381,0.207983,0.702883
0.600000,0.508550,0.216200
0.421429,0.483225,0.698883
0.628571,0.452250,0.982800
0.446032,0.307539,0.935756
0.657143,0.966550,0.430760
0.573809,0.103275,0.833000
0.505714,0.574510,0.257320
