alpha,phi,h
0.469048,0.850417,0.934933
0.597143,0.768700,0.653880
0.628571,0.274212,0.709075
0.559524,0.770208,0.994117
0.569388,0.690607,0.682057
0.442857,0.621456,0.701100
0.857143,0.321167,0.488067
0.518367,0.701707,0.641971
0.496104,0.655209,0.651609
0.609524,0.610333,0.832733
0.614286,0.552293,0.564414
0.657143,0.940030,0.369760
0.371429,0.451470,0.915880
0.755102,0.370343,0.725400
0.628571,0.717850,0.781700
0.582857,0.628790,0.860820
0.651429,0.969040,0.399220
0.540000,0.917360,0.391020
0.568571,0.684580,0.681940
0.421428,0.479681,0.512350
0.714286,0.569017,0.830133
0.504762,0.656750,0.964867
0.828572,0.271586,0.496771
0.497143,0.914610,0.897060
0.463265,0.398914,0.699557
0.305714,0.750060,0.477640
0.367347,0.922129,0.970871
0.405714,0.862630,0.463320
0.628571,0.681933,0.904267
0.642857,0.910700,0.442500
0.604762,0.848783,0.933367
0.585714,0.659687,0.683575
0.523810,0.875500,0.841850
0.503571,0.632162,0.682550
0.621428,0.584133,0.896250
0.714286,0.951694,0.631763
0.371428,0.955667,0.962367
0.657143,0.871306,0.467078
0.542857,0.970171,0.829971
0.465714,0.755835,0.947410
0.445238,0.410267,0.796283
0.465715,0.956010,0.840360
0.466667,0.416125,0.667933
0.457143,0.397375,0.959350
0.580000,0.831560,0.897900
0.496429,0.711037,0.632625
0.738095,0.576900,0.815433
0.661905,0.780217,0.407500
0.714286,0.508933,0.559900
0.547619,0.631925,0.650250
0.321429,0.844575,0.493200
0.142857,0.157050,0.959900
0.622857,0.434060,0.724300
0.642857,0.731250,0.793100
0.305714,0.927600,0.583520
0.508572,0.767310,0.587440
0.552381,0.673883,0.584633
0.454286,0.923850,0.476060
0.523810,0.822650,0.673000
0.587500,0.922206,0.626162
0.519047,0.481958,0.699950
0.485714,0.996600,0.706600
0.730952,0.679100,0.931817
0.640476,0.821258,0.478417
0.769047,0.740217,0.607883
0.295714,0.465290,0.851370
0.414286,0.646507,0.586486
0.557143,0.499150,0.586400
0.553572,0.685437,0.603050
0.485714,0.290433,0.896300
0.625000,0.486837,0.931575
0.397959,0.917764,0.935929
0.474286,0.537940,0.902580
0.577143,0.520160,0.863920
0.494286,0.128850,0.847200
0.385715,0.429850,0.732150
0.825714,0.615570,0.700760
0.581428,0.916740,0.957750
0.560000,0.808650,0.527220
0.626191,0.640750,0.563650
0.650000,0.882250,0.488475
0.485714,0.843087,0.870200
0.502041,0.825536,0.906771
0.497959,0.571593,0.920543
0.471429,0.090433,0.899433
0.433333,0.455367,0.845100
0.689286,0.862775,0.964450
0.535714,0.687490,0.682290
0.630952,0.953167,0.466017
0.488571,0.397610,0.735520
0.785714,0.568975,0.611250
0.778571,0.469525,0.918000
0.142857,0.513950,0.932900
0.309524,0.435117,0.783667
0.570000,0.953775,0.336800
0.454762,0.632533,0.779000
0.464286,0.813200,0.717300
0.474286,0.531610,0.506940
0.774286,0.710030,0.614220
0.375000,0.695987,0.881900
