alpha,phi,h
0.222857,0.451910,0.907240
0.238095,0.755533,0.882833
0.147619,0.737108,0.760950
0.161905,0.643367,0.964333
0.364286,0.880250,0.795917
0.478571,0.888817,0.366300
0.435715,0.807200,0.922775
0.573214,0.900306,0.427963
0.385714,0.896850,0.911850
0.390476,0.955000,0.703633
0.385714,0.888050,0.640200
0.528571,0.821550,0.993000
0.342857,0.863650,0.409400
0.457143,0.428733,0.642167
0.390476,0.895867,0.810322
0.242857,0.939360,0.390620
0.326190,0.669183,0.813000
0.328572,0.384650,0.475950
0.287500,0.829013,0.955550
0.478572,0.897725,0.939375
0.416072,0.611006,0.479363
0.625714,0.894290,0.821400
0.285714,0.634194,0.799678
0.460714,0.162213,0.857237
0.268571,0.477180,0.633020
0.442857,0.900500,0.847067
0.282857,0.673090,0.944680
0.405714,0.862630,0.463320
0.322857,0.445170,0.771640
0.267857,0.603638,0.869050
0.457143,0.918617,0.814200
0.385714,0.827380,0.908800
0.523810,0.875500,0.841850
0.345715,0.503220,0.680020
0.505714,0.635560,0.613060
0.617143,0.773350,0.636500
0.385714,0.642100,0.890713
0.266667,0.558458,0.952700
0.285714,0.929167,0.952600
0.300000,0.713950,0.713000
0.200000,0.595270,0.737560
0.180000,0.724500,0.580700
0.071428,0.876800,0.962800
0.371429,0.541929,0.615286
0.307143,0.650175,0.928150
0.078572,0.788225,0.633083
0.253572,0.740700,0.649700
0.480952,0.761983,0.911500
0.507143,0.712400,0.543400
0.385714,0.804750,0.703375
0.193878,0.943900,0.933329
0.644898,0.833550,0.650229
0.077143,0.560310,0.839840
0.323810,0.736033,0.701033
0.145714,0.658380,0.724140
0.419048,0.627667,0.633017
0.611429,0.419180,0.864140
0.118572,0.616575,0.798990
0.347619,0.912233,0.475500
0.314286,0.581167,0.885500
0.338775,0.970543,0.626071
0.403572,0.871100,0.907325
0.171428,0.722225,0.664500
0.100000,0.769275,0.883075
0.377778,0.882933,0.901367
0.339286,0.928300,0.769975
0.273810,0.565725,0.899650
0.342857,0.907875,0.798700
0.432143,0.525988,0.625438
0.296429,0.723575,0.794125
0.142857,0.988800,0.610300
0.314286,0.462000,0.737533
0.283333,0.332117,0.559717
0.364286,0.863200,0.910000
0.262857,0.627420,0.819000
0.335714,0.931512,0.778700
0.492857,0.547763,0.920725
0.380000,0.693900,0.957860
0.442857,0.491358,0.548883
0.265306,0.685607,0.906014
0.300000,0.527917,0.872533
0.252381,0.604400,0.842300
0.362857,0.892390,0.573460
0.433333,0.960900,0.396733
0.165714,0.755120,0.980920
0.200000,0.714850,0.681433
0.374286,0.821270,0.981760
0.528571,0.933175,0.883900
0.357143,0.404725,0.423400
0.266667,0.914217,0.434300
0.448571,0.389940,0.806800
0.478571,0.402325,0.949850
0.142857,0.513950,0.932900
0.471429,0.536420,0.599320
0.128571,0.520200,0.610400
0.357143,0.595850,0.670100
0.388095,0.626158,0.786083
0.475510,0.702879,0.866229
0.500000,0.181475,0.714900
0.157143,0.535217,0.844767
