alpha,phi,h
0.360000,0.392550,0.867740
0.440476,0.476075,0.518533
0.628571,0.274212,0.709075
0.615714,0.873495,0.481280
0.569388,0.690607,0.682057
0.321429,0.949500,0.906075
0.589286,0.513150,0.738200
0.609524,0.768433,0.744300
0.000000,0.071700,0.926300
0.467347,0.494943,0.769957
0.596429,0.087775,0.690625
0.657143,0.940030,0.369760
0.380953,0.051167,0.808100
0.555357,0.420775,0.852400
0.490476,0.670725,0.586867
0.582857,0.628790,0.860820
0.857143,0.252450,0.801800
0.214286,0.480600,0.549433
0.657143,0.831700,0.753000
0.417143,0.542500,0.931320
0.442857,0.501679,0.623700
0.509524,0.965117,0.785633
0.602857,0.773550,0.629360
0.376191,0.837367,0.575400
0.335715,0.449150,0.466650
0.702857,0.551320,0.925820
0.282857,0.673090,0.944680
0.405714,0.862630,0.463320
0.442857,0.697790,0.589320
0.681429,0.781145,0.684180
0.457143,0.959150,0.445100
0.375000,0.801763,0.782175
0.305357,0.581613,0.628637
0.214286,0.185400,0.749300
0.330952,0.378825,0.612733
0.065714,0.602310,0.968380
0.444643,0.421050,0.964075
0.438095,0.812633,0.932967
0.285714,0.929167,0.952600
0.214286,0.796117,0.936833
0.478571,0.638525,0.622050
0.465715,0.956010,0.840360
0.438095,0.242633,0.929233
0.591429,0.925450,0.920600
0.647619,0.575533,0.831967
0.496429,0.711037,0.632625
0.514286,0.388350,0.650180
0.530952,0.962500,0.333983
0.580000,0.674750,0.593560
0.692857,0.705750,0.648700
0.460000,0.538560,0.854720
0.512245,0.891471,0.906371
0.431428,0.488295,0.885410
0.150000,0.842783,0.566833
0.579592,0.412814,0.820457
0.300000,0.116300,0.944200
0.611429,0.419180,0.864140
0.585714,0.938050,0.664700
0.609524,0.461783,0.827367
0.326786,0.807294,0.569100
0.338775,0.970543,0.626071
0.366667,0.732383,0.663083
0.510714,0.440925,0.945175
0.538095,0.464967,0.621133
0.446428,0.785175,0.550900
0.383673,0.477721,0.864957
0.385714,0.816900,0.697400
0.639285,0.594525,0.534775
0.696428,0.632513,0.827775
0.385714,0.531450,0.975520
0.571429,0.932733,0.410367
0.323810,0.565233,0.459067
0.460000,0.619390,0.633700
0.385714,0.785783,0.923533
0.585714,0.247880,0.934980
0.542857,0.059760,0.918540
0.664285,0.795300,0.415400
0.260000,0.350430,0.918840
0.649207,0.812317,0.849667
0.266667,0.439167,0.805233
0.302381,0.437733,0.705117
0.667857,0.539275,0.806825
0.802381,0.786408,0.673033
0.624490,0.156229,0.718514
0.442857,0.865483,0.920600
0.530000,0.467570,0.555250
0.689286,0.862775,0.964450
0.528571,0.933175,0.883900
0.630952,0.953167,0.466017
0.488571,0.397610,0.735520
0.505714,0.786760,0.383520
0.330357,0.691588,0.740750
0.405715,0.661320,0.598580
0.642857,0.108137,0.633875
0.722857,0.504170,0.851080
0.664286,0.691517,0.817650
0.842857,0.803850,0.811800
0.330612,0.818707,0.662271
0.667857,0.677588,0.538100
0.342857,0.663400,0.800560
