alpha,phi,h
0.564285,0.319000,0.844125
0.420000,0.528360,0.814920
0.828571,0.650650,0.500700
0.500000,0.426880,0.939940
0.590476,0.506633,0.697567
0.523809,0.146583,0.885767
0.764286,0.509212,0.747225
0.271429,0.624350,0.693900
0.566072,0.693825,0.621413
0.348980,0.852557,0.820614
0.757143,0.537900,0.906300
0.642857,0.336000,0.863700
0.551429,0.975320,0.812280
0.554762,0.726008,0.821450
0.780000,0.487560,0.787660
0.771429,0.533575,0.954900
0.377551,0.759379,0.605614
0.711429,0.634910,0.990500
0.568571,0.684580,0.681940
0.505714,0.853870,0.951360
0.485714,0.953833,0.705767
0.509524,0.965117,0.785633
0.452381,0.680367,0.973500
0.497143,0.914610,0.897060
0.535715,0.146475,0.985300
0.633333,0.802275,0.938817
0.904762,0.778475,0.635700
0.528571,0.949764,0.935686
0.594285,0.636330,0.675460
0.464285,0.627344,0.657863
0.547619,0.702783,0.908167
0.385714,0.637830,0.711820
0.490476,0.358267,0.680933
0.504762,0.893883,0.690200
0.621428,0.584133,0.896250
0.514285,0.934375,0.716975
0.685714,0.775125,0.819475
0.465306,0.924214,0.677914
0.593878,0.969971,0.758629
0.557143,0.833150,0.733500
0.667347,0.332700,0.950657
0.657143,0.800233,0.862500
0.476190,0.288892,0.938883
0.591429,0.925450,0.920600
0.742857,0.769090,0.890900
0.285714,0.937317,0.673367
0.295919,0.416000,0.803186
0.650000,0.842835,0.675720
0.650000,0.626038,0.885475
0.547619,0.631925,0.650250
0.626786,0.601706,0.869925
0.142857,0.157050,0.959900
0.500000,0.594313,0.817400
0.522857,0.634860,0.859580
0.692857,0.841587,0.969975
0.393878,0.906207,0.614557
0.538776,0.464750,0.847514
0.822857,0.587640,0.838560
0.509524,0.792200,0.814467
0.771428,0.789350,0.800700
0.488095,0.639667,0.883200
0.466667,0.798517,0.910333
0.471429,0.920700,0.567000
0.614285,0.737250,0.943033
0.590476,0.314683,0.952600
0.371429,0.631650,0.616200
0.614286,0.507075,0.940950
0.557143,0.499150,0.586400
0.488095,0.897683,0.552583
0.605714,0.303570,0.891760
0.571429,0.932733,0.410367
0.376190,0.648933,0.908567
0.523809,0.146583,0.885767
0.445238,0.607317,0.828933
0.282857,0.770840,0.885400
0.723810,0.400867,0.801333
0.589286,0.855125,0.771825
0.820408,0.901507,0.640543
0.495238,0.568542,0.901450
0.742857,0.991250,0.790200
0.471429,0.938750,0.661600
0.764285,0.803050,0.876600
0.802381,0.786408,0.673033
0.292857,0.605525,0.693283
0.471429,0.090433,0.899433
0.433333,0.455367,0.845100
0.689286,0.862775,0.964450
0.535714,0.687490,0.682290
0.757143,0.462575,0.780500
0.664285,0.510738,0.822975
0.554286,0.767640,0.897560
0.580952,0.331200,0.949550
0.575510,0.877114,0.743429
0.757143,0.532400,0.693800
0.571429,0.729563,0.828525
0.548979,0.585829,0.895029
0.280000,0.963610,0.658260
0.203571,0.841325,0.672875
0.455102,0.901643,0.921386
0.375000,0.695987,0.881900
