alpha,phi,h
0.170000,0.848050,0.395660
0.064285,0.169175,0.825400
0.604762,0.553467,0.766533
0.473810,0.914946,0.845325
0.301786,0.955869,0.918450
0.318367,0.791307,0.532329
0.031429,0.585210,0.870980
0.177551,0.629221,0.545314
0.385714,0.896850,0.911850
0.390476,0.955000,0.703633
0.395238,0.495483,0.592533
0.159184,0.859521,0.392457
0.392857,0.981825,0.270250
0.457143,0.428733,0.642167
0.628571,0.717850,0.781700
0.183674,0.501507,0.734629
0.228571,0.579683,0.764617
0.250000,0.791925,0.913875
0.087755,0.911664,0.896871
0.223215,0.444425,0.396412
0.439285,0.393600,0.935975
0.471428,0.610812,0.576300
0.285714,0.634194,0.799678
0.460714,0.162213,0.857237
0.268571,0.477180,0.633020
0.296429,0.460475,0.797425
0.282857,0.673090,0.944680
0.471429,0.734275,0.571000
0.342857,0.528117,0.925817
0.475000,0.711725,0.852950
0.101786,0.587237,0.811775
0.385714,0.827380,0.908800
0.444156,0.405123,0.520564
0.345715,0.503220,0.680020
0.505714,0.635560,0.613060
0.095238,0.666483,0.948900
0.042857,0.682050,0.201000
0.064286,0.406450,0.450950
0.333333,0.899750,0.711100
0.490476,0.285008,0.809083
0.728572,0.728067,0.552600
0.180000,0.724500,0.580700
0.390476,0.938550,0.277767
0.251429,0.429310,0.754360
0.404762,0.932700,0.857450
0.235714,0.405000,0.590175
0.489286,0.431600,0.640600
0.544898,0.646064,0.697071
0.271429,0.623975,0.935250
0.402381,0.609783,0.580933
0.185714,0.676700,0.568820
0.187500,0.862050,0.415313
0.077143,0.560310,0.839840
0.323810,0.736033,0.701033
0.294286,0.911900,0.817960
0.114286,0.323100,0.977600
0.128572,0.802200,0.838600
0.133333,0.816483,0.374083
0.200000,0.471425,0.777925
0.271429,0.857150,0.864950
0.385714,0.535775,0.497150
0.354286,0.746130,0.382140
0.225397,0.846472,0.472989
0.280357,0.584100,0.898700
0.214286,0.857883,0.363833
0.339286,0.928300,0.769975
0.414286,0.646507,0.586486
0.200000,0.656170,0.940720
0.209524,0.977983,0.823200
0.104762,0.612083,0.545533
0.142857,0.988800,0.610300
0.212245,0.840329,0.509271
0.192857,0.735200,0.980750
0.385714,0.785783,0.923533
0.407143,0.855000,0.836912
0.464286,0.784331,0.955175
0.376191,0.595217,0.517033
0.478571,0.763667,0.392050
0.442857,0.491358,0.548883
0.140000,0.477940,0.790100
0.100000,0.906950,0.923700
0.353571,0.668250,0.922475
0.290476,0.624792,0.864133
0.271429,0.886550,0.804520
0.165714,0.755120,0.980920
0.309524,0.899167,0.394233
0.110715,0.647125,0.698575
0.057143,0.780517,0.957033
0.346939,0.736043,0.641943
0.314285,0.845200,0.809300
0.296428,0.639988,0.596375
0.114286,0.583700,0.585133
0.259740,0.599632,0.944773
0.195238,0.632392,0.596583
0.128571,0.520200,0.610400
0.276190,0.933892,0.945283
0.202381,0.412892,0.664550
0.100000,0.361150,0.615100
0.138776,0.820636,0.916243
0.300000,0.448450,0.727700
