alpha,phi,h
0.114286,0.732817,0.727933
0.064285,0.169175,0.825400
0.490476,0.452533,0.745700
0.220000,0.700500,0.635420
0.126984,0.754817,0.909244
0.478571,0.888817,0.366300
0.203571,0.853463,0.926900
0.447619,0.349650,0.497933
0.385714,0.896850,0.911850
0.153968,0.880939,0.930122
0.395238,0.495483,0.592533
0.107143,0.717750,0.556150
0.185714,0.232860,0.848160
0.104081,0.185093,0.900057
0.250000,0.785367,0.625117
0.000000,0.855650,0.987800
0.326190,0.669183,0.813000
0.350000,0.928787,0.949100
0.147619,0.715483,0.697700
0.480000,0.799430,0.846100
0.057143,0.568250,0.886925
0.330159,0.473611,0.842133
0.285714,0.634194,0.799678
0.460714,0.162213,0.857237
0.130612,0.811721,0.842400
0.296429,0.460475,0.797425
0.282857,0.673090,0.944680
0.471429,0.734275,0.571000
0.322857,0.445170,0.771640
0.321429,0.482387,0.762500
0.047619,0.171367,0.702950
0.311111,0.829539,0.604056
0.347619,0.651233,0.907750
0.600000,0.644330,0.634500
0.330952,0.378825,0.612733
0.497143,0.374720,0.811980
0.580000,0.797920,0.887680
0.020000,0.775030,0.967300
0.152381,0.805025,0.781167
0.089285,0.631413,0.663625
0.657143,0.831700,0.753000
0.111429,0.801725,0.990180
0.162857,0.349800,0.622240
0.251429,0.429310,0.754360
0.257143,0.950500,0.801200
0.078572,0.788225,0.633083
0.242857,0.664038,0.716650
0.175510,0.941379,0.742171
0.271429,0.623975,0.935250
0.355102,0.601957,0.935929
0.193878,0.943900,0.933329
0.266667,0.633567,0.890900
0.385714,0.932050,0.900967
0.585714,0.782025,0.541883
0.311429,0.591270,0.792760
0.023810,0.497058,0.888867
0.135714,0.775720,0.482470
0.118572,0.616575,0.798990
0.125000,0.498550,0.696925
0.276191,0.771875,0.610333
0.400000,0.658500,0.539600
0.080000,0.675720,0.567140
0.248572,0.795390,0.623000
0.448979,0.645279,0.787643
0.100000,0.376500,0.674300
0.388571,0.644075,0.753990
0.081818,0.742895,0.933509
0.178571,0.942050,0.515100
0.090476,0.502783,0.797183
0.128571,0.900180,0.641120
0.461905,0.846450,0.859500
0.080952,0.504150,0.906067
0.192857,0.735200,0.980750
0.489286,0.614563,0.702850
0.074286,0.729370,0.870220
0.069388,0.728721,0.880171
0.459524,0.837533,0.744867
0.071428,0.273667,0.830100
0.469047,0.566775,0.781267
0.325714,0.937350,0.956560
0.171429,0.579087,0.674850
0.157143,0.835925,0.741633
0.290476,0.624792,0.864133
0.146032,0.585917,0.735033
0.414285,0.165050,0.943650
0.078571,0.520150,0.863233
0.374286,0.821270,0.981760
0.082857,0.405320,0.921200
0.366667,0.327800,0.871000
0.314285,0.845200,0.809300
0.296428,0.639988,0.596375
0.217857,0.974438,0.816050
0.342857,0.861617,0.974133
0.231429,0.965260,0.846020
0.269048,0.580567,0.723300
0.320000,0.664830,0.870260
0.600000,0.790850,0.653000
0.439285,0.911700,0.851950
0.157143,0.947000,0.744400
0.466667,0.514183,0.539467
