alpha,phi,h
0.222857,0.451910,0.907240
0.114286,0.510050,0.888450
0.476191,0.479850,0.493133
0.161905,0.643367,0.964333
0.301786,0.955869,0.918450
0.478571,0.888817,0.366300
0.571428,0.333700,0.880533
0.177551,0.629221,0.545314
0.385714,0.896850,0.911850
0.085714,0.810350,0.858200
0.242857,0.695917,0.943967
0.090476,0.742400,0.750100
0.414286,0.879037,0.717550
0.048980,0.685536,0.896500
0.358928,0.330356,0.808525
0.183674,0.501507,0.734629
0.228571,0.579683,0.764617
0.321429,0.666392,0.915700
0.147619,0.715483,0.697700
0.417143,0.542500,0.931320
0.439285,0.393600,0.935975
0.538775,0.755350,0.932257
0.462500,0.843281,0.939113
0.460714,0.162213,0.857237
0.268571,0.477180,0.633020
0.296429,0.460475,0.797425
0.282857,0.673090,0.944680
0.471429,0.734275,0.571000
0.278571,0.835358,0.954667
0.332143,0.742937,0.577850
0.047619,0.171367,0.702950
0.628571,0.717850,0.781700
0.271429,0.933217,0.921833
0.550794,0.896894,0.604322
0.169048,0.763667,0.650983
0.140476,0.954408,0.918117
0.371428,0.955667,0.962367
0.308572,0.387330,0.812440
0.285714,0.929167,0.952600
0.490476,0.285008,0.809083
0.485714,0.506833,0.792400
0.264286,0.762967,0.685300
0.200000,0.824825,0.895067
0.251429,0.429310,0.754360
0.404762,0.932700,0.857450
0.078572,0.788225,0.633083
0.420000,0.657350,0.974260
0.480952,0.761983,0.911500
0.271429,0.623975,0.935250
0.385714,0.804750,0.703375
0.193878,0.943900,0.933329
0.354286,0.942180,0.866860
0.077143,0.560310,0.839840
0.442857,0.599767,0.976333
0.338096,0.878200,0.947367
0.023810,0.497058,0.888867
0.392857,0.334725,0.780850
0.414286,0.965300,0.874400
0.417857,0.654875,0.704250
0.214286,0.905867,0.764033
0.314286,0.876194,0.823289
0.502041,0.760614,0.894100
0.157143,0.739070,0.777380
0.571429,0.786750,0.623467
0.638095,0.704625,0.850217
0.100000,0.841250,0.857975
0.273810,0.565725,0.899650
0.178571,0.942050,0.515100
0.432143,0.525988,0.625438
0.104762,0.612083,0.545533
0.095238,0.793433,0.937933
0.180953,0.874117,0.869067
0.192857,0.735200,0.980750
0.489286,0.614563,0.702850
0.176190,0.338867,0.753267
0.069388,0.728721,0.880171
0.492857,0.547763,0.920725
0.266667,0.705592,0.946350
0.380000,0.720340,0.914220
0.157143,0.778000,0.624180
0.445714,0.678935,0.966070
0.353571,0.668250,0.922475
0.157143,0.621050,0.709467
0.211111,0.723100,0.946933
0.128571,0.448250,0.776450
0.200000,0.714850,0.681433
0.060715,0.442350,0.919950
0.266071,0.656000,0.592750
0.450000,0.671975,0.695150
0.500000,0.340850,0.733800
0.296428,0.639988,0.596375
0.365306,0.923179,0.830814
0.259740,0.599632,0.944773
0.290476,0.591233,0.896300
0.473469,0.936843,0.440514
0.388095,0.934617,0.878333
0.600000,0.790850,0.653000
0.232143,0.344650,0.923875
0.435714,0.916275,0.720200
0.283333,0.688733,0.607050
