alpha,phi,h
0.192857,0.852237,0.643525
0.185714,0.932400,0.910850
0.320000,0.417610,0.447780
0.282540,0.842539,0.952122
0.325000,0.801287,0.610825
0.114286,0.928888,0.737800
0.031429,0.585210,0.870980
0.132143,0.947913,0.847625
0.075510,0.584879,0.851200
0.153968,0.880939,0.930122
0.395238,0.495483,0.592533
0.528571,0.821550,0.993000
0.119047,0.929850,0.752333
0.048980,0.685536,0.896500
0.164286,0.644525,0.686150
0.183674,0.501507,0.734629
0.200000,0.727837,0.956800
0.079365,0.778683,0.930078
0.087755,0.911664,0.896871
0.471429,0.544550,0.706100
0.057143,0.568250,0.886925
0.151020,0.795086,0.794014
0.246939,0.772671,0.887443
0.176191,0.780292,0.667450
0.130612,0.811721,0.842400
0.296429,0.460475,0.797425
0.217143,0.823830,0.671020
0.471429,0.734275,0.571000
0.111428,0.545150,0.806580
0.269643,0.906062,0.760775
0.101786,0.587237,0.811775
0.311111,0.829539,0.604056
0.344643,0.914606,0.900275
0.085714,0.246300,0.938100
0.147619,0.904950,0.863217
0.550000,0.772650,0.698500
0.260714,0.711388,0.837275
0.326531,0.700386,0.836514
0.152381,0.805025,0.781167
0.089285,0.631413,0.663625
0.053968,0.638161,0.857833
0.230612,0.554436,0.888943
0.071428,0.876800,0.962800
0.130613,0.569350,0.924029
0.124490,0.909650,0.795600
0.430953,0.880575,0.667867
0.066667,0.927000,0.926167
0.226531,0.694414,0.787771
0.142857,0.742413,0.865850
0.071429,0.789100,0.760400
0.271429,0.476286,0.881614
0.118182,0.943959,0.930782
0.261905,0.766167,0.849500
0.121428,0.539875,0.790900
0.294286,0.911900,0.817960
0.114286,0.323100,0.977600
0.073810,0.754708,0.749200
0.118572,0.616575,0.798990
0.005714,0.725570,0.972360
0.064285,0.489150,0.872550
0.271429,0.565400,0.986200
0.151429,0.973280,0.714020
0.203572,0.910900,0.793100
0.190476,0.947333,0.791717
0.100000,0.376500,0.674300
0.339286,0.928300,0.769975
0.081818,0.742895,0.933509
0.200000,0.656170,0.940720
0.209524,0.977983,0.823200
0.104762,0.612083,0.545533
0.171429,0.724680,0.795060
0.277143,0.555960,0.723400
0.054286,0.584850,0.742280
0.042857,0.327133,0.965300
0.291429,0.502820,0.947640
0.271429,0.682100,0.859200
0.068571,0.799280,0.939660
0.071428,0.273667,0.830100
0.069047,0.527650,0.881167
0.398413,0.901944,0.874733
0.220000,0.960800,0.719880
0.157143,0.835925,0.741633
0.157143,0.621050,0.709467
0.146032,0.585917,0.735033
0.103174,0.913339,0.811811
0.216667,0.781767,0.704367
0.310714,0.909700,0.928475
0.146429,0.890188,0.809225
0.081633,0.487857,0.843957
0.314285,0.845200,0.809300
0.296428,0.639988,0.596375
0.365306,0.923179,0.830814
0.164286,0.816700,0.873050
0.141072,0.817137,0.671913
0.085714,0.375475,0.834100
0.061905,0.947700,0.914633
0.388095,0.626158,0.786083
0.475510,0.702879,0.866229
0.214286,0.712175,0.833050
0.395238,0.893000,0.896400
