alpha,phi,h
0.324490,0.539664,0.949586
0.328571,0.799486,0.741286
0.217143,0.396780,0.698160
0.653571,0.774600,0.891825
0.280952,0.514883,0.883150
0.114286,0.928888,0.737800
0.342857,0.834200,0.360200
0.250000,0.167475,0.904400
0.385714,0.896850,0.911850
0.153968,0.880939,0.930122
0.268572,0.530150,0.811540
0.262857,0.780610,0.961600
0.487755,0.919929,0.950271
0.285714,0.302100,0.632450
0.358928,0.330356,0.808525
0.383333,0.950450,0.718500
0.134285,0.774640,0.937600
0.453572,0.891663,0.853375
0.287500,0.829013,0.955550
0.316326,0.192436,0.856357
0.357143,0.460850,0.459700
0.957143,0.120950,0.828900
0.417857,0.213625,0.949550
0.460714,0.162213,0.857237
0.414286,0.638800,0.532500
0.347619,0.882600,0.946233
0.282857,0.673090,0.944680
0.057143,0.739850,0.909675
0.148572,0.426610,0.861460
0.332143,0.742937,0.577850
0.047619,0.171367,0.702950
0.628571,0.717850,0.781700
0.107937,0.545150,0.905856
0.471428,0.184275,0.895367
0.720000,0.149670,0.928900
0.239683,0.454139,0.846167
0.292857,0.635663,0.723700
0.551020,0.518700,0.782443
0.242857,0.616100,0.827800
0.185714,0.648033,0.922733
0.200000,0.595270,0.737560
0.028572,0.550550,0.544133
0.307143,0.537800,0.523450
0.342857,0.141050,0.994700
0.080000,0.491820,0.779180
0.278572,0.851800,0.776125
0.420000,0.657350,0.974260
0.214286,0.539450,0.789900
0.522857,0.571160,0.774080
0.371429,0.178825,0.860900
0.314286,0.316400,0.634700
0.440476,0.677783,0.518083
0.365714,0.481890,0.546300
0.323810,0.736033,0.701033
0.307143,0.489150,0.991650
0.446939,0.926414,0.880343
0.238095,0.335592,0.986183
0.545714,0.261130,0.968400
0.147619,0.676400,0.785767
0.328572,0.366460,0.621200
0.314286,0.876194,0.823289
0.283674,0.631779,0.710529
0.410714,0.642150,0.933400
0.448979,0.645279,0.787643
0.377778,0.882933,0.901367
0.157143,0.647700,0.838950
0.273810,0.565725,0.899650
0.114286,0.224922,0.730444
0.114286,0.801650,0.561150
0.383333,0.329758,0.948300
0.721429,0.731200,0.594150
0.508571,0.748440,0.662580
0.332143,0.257263,0.960475
0.489286,0.614563,0.702850
0.328571,0.813414,0.725443
0.540000,0.096590,0.897680
0.328572,0.340907,0.574043
0.509524,0.811650,0.792733
0.071429,0.536340,0.822820
0.265715,0.593560,0.975280
0.337143,0.362720,0.908240
0.483928,0.551225,0.774250
0.289286,0.844525,0.737000
0.268571,0.644300,0.818240
0.066667,0.409217,0.644867
0.374286,0.210660,0.703940
0.257143,0.419850,0.847100
0.528571,0.933175,0.883900
0.383333,0.676725,0.763367
0.110714,0.708575,0.903425
0.392857,0.150500,0.929600
0.332143,0.493413,0.827425
0.142857,0.513950,0.932900
0.032857,0.726965,0.959260
0.553061,0.502979,0.795957
0.450000,0.397944,0.842925
0.388095,0.626158,0.786083
0.220000,0.698150,0.895020
0.247619,0.470133,0.471600
0.437143,0.837140,0.719040
