alpha,phi,h
0.360000,0.392550,0.867740
0.489285,0.310400,0.894350
0.407143,0.489112,0.897425
0.653571,0.774600,0.891825
0.301786,0.955869,0.918450
0.317143,0.727710,0.909280
0.010204,0.746793,0.960657
0.025000,0.764088,0.716875
0.496104,0.655209,0.651609
0.153968,0.880939,0.930122
0.395238,0.495483,0.592533
0.957143,0.120950,0.828900
0.204762,0.886450,0.882933
0.300000,0.225713,0.910475
0.358928,0.330356,0.808525
0.235714,0.373612,0.867975
0.514286,0.774883,0.894033
0.498214,0.614250,0.668813
0.087755,0.911664,0.896871
0.417143,0.542500,0.931320
0.439285,0.393600,0.935975
0.360714,0.663262,0.900500
0.507143,0.826190,0.682660
0.460714,0.162213,0.857237
0.310715,0.755262,0.631825
0.296429,0.460475,0.797425
0.282857,0.673090,0.944680
0.471429,0.734275,0.571000
0.322857,0.445170,0.771640
0.302857,0.599290,0.773900
0.157143,0.736708,0.649383
0.628571,0.717850,0.781700
0.344643,0.914606,0.900275
0.471428,0.184275,0.895367
0.169048,0.763667,0.650983
0.442857,0.924100,0.856200
0.371428,0.955667,0.962367
0.266667,0.558458,0.952700
0.285714,0.929167,0.952600
0.185714,0.648033,0.922733
0.200000,0.595270,0.737560
0.428572,0.739930,0.969620
0.542857,0.514050,0.718967
0.251429,0.429310,0.754360
0.475000,0.557900,0.989700
0.371429,0.711150,0.721300
0.420000,0.657350,0.974260
0.639285,0.724375,0.698350
0.271429,0.623975,0.935250
0.547619,0.631925,0.650250
0.585714,0.901744,0.873163
0.266667,0.633567,0.890900
0.365714,0.481890,0.546300
0.292857,0.916433,0.934183
0.311429,0.591270,0.792760
0.114286,0.323100,0.977600
0.135714,0.775720,0.482470
0.622449,0.402186,0.919443
0.042857,0.598350,0.745133
0.542857,0.791917,0.889533
0.371428,0.628350,0.967000
0.502041,0.760614,0.894100
0.410714,0.642150,0.933400
0.428571,0.844817,0.705967
0.087755,0.290864,0.917100
0.171429,0.842850,0.787100
0.471428,0.354275,0.803350
0.095238,0.633583,0.962650
0.209524,0.977983,0.823200
0.128571,0.900180,0.641120
0.576191,0.551533,0.747200
0.080952,0.504150,0.906067
0.192857,0.735200,0.980750
0.385714,0.785783,0.923533
0.328571,0.813414,0.725443
0.464286,0.784331,0.955175
0.271429,0.735763,0.886200
0.380000,0.693900,0.957860
0.069047,0.527650,0.881167
0.265306,0.685607,0.906014
0.482857,0.294990,0.906320
0.561904,0.750717,0.901100
0.110714,0.543375,0.711950
0.146032,0.585917,0.735033
0.300000,0.942221,0.894514
0.380952,0.816867,0.933033
0.310714,0.909700,0.928475
0.521428,0.669000,0.734575
0.250000,0.566887,0.831400
0.314285,0.845200,0.809300
0.757143,0.672275,0.857150
0.365306,0.923179,0.830814
0.259740,0.599632,0.944773
0.231429,0.965260,0.846020
0.476786,0.551906,0.612963
0.388095,0.934617,0.878333
0.400000,0.836900,0.924433
0.475510,0.702879,0.866229
0.214286,0.712175,0.833050
0.552381,0.621667,0.709800
