alpha,phi,h
0.564285,0.319000,0.844125
0.597143,0.768700,0.653880
0.569841,0.587883,0.895300
0.500000,0.426880,0.939940
0.651428,0.133750,0.739900
0.442857,0.621456,0.701100
0.421429,0.891844,0.622850
0.500000,0.364000,0.931700
0.442857,0.603150,0.784900
0.658730,0.753789,0.649389
0.614286,0.552293,0.564414
0.657143,0.940030,0.369760
0.417143,0.874730,0.776180
0.478571,0.335775,0.666750
0.795238,0.829867,0.437833
0.395238,0.779350,0.473917
0.651429,0.969040,0.399220
0.788571,0.590070,0.600680
0.828572,0.896125,0.455050
0.505714,0.853870,0.951360
0.444643,0.770131,0.427625
0.834286,0.600000,0.592680
0.602857,0.773550,0.629360
0.468572,0.472430,0.454700
0.620635,0.335033,0.935922
0.860000,0.917310,0.584580
0.738095,0.751350,0.975967
0.682857,0.906960,0.661820
0.682143,0.979525,0.466950
0.430357,0.847750,0.733400
0.604762,0.848783,0.933367
0.294286,0.864890,0.671440
0.617460,0.535811,0.813633
0.335715,0.840150,0.553200
0.621428,0.584133,0.896250
0.957143,0.639700,0.674400
0.685714,0.775125,0.819475
0.657143,0.871306,0.467078
0.535714,0.604600,0.674450
0.676190,0.765967,0.691833
0.667347,0.332700,0.950657
0.904762,0.144300,0.794700
0.476190,0.288892,0.938883
0.591429,0.925450,0.920600
0.454762,0.632700,0.700033
0.285714,0.937317,0.673367
0.421429,0.228833,0.982017
0.487500,0.801606,0.645012
0.580000,0.674750,0.593560
0.602041,0.663300,0.890257
0.633333,0.885050,0.508300
0.142857,0.157050,0.959900
0.557143,0.816237,0.518150
0.642857,0.731250,0.793100
0.305714,0.927600,0.583520
0.608572,0.924000,0.400620
0.531429,0.798650,0.538040
0.769048,0.793250,0.492500
0.630357,0.974062,0.450200
0.585714,0.512263,0.616463
0.888571,0.517420,0.645620
0.885714,0.080392,0.956650
0.523810,0.714058,0.675200
0.260714,0.963600,0.556875
0.971429,0.755900,0.518300
0.712245,0.405807,0.749614
0.365306,0.654679,0.861843
0.614286,0.474658,0.733817
0.767857,0.187475,0.499250
0.880952,0.509942,0.921983
0.571429,0.932733,0.410367
0.514286,0.856700,0.948200
0.523809,0.146583,0.885767
0.445238,0.607317,0.828933
0.678572,0.639750,0.885550
0.514286,0.803217,0.963500
0.574286,0.723980,0.689520
0.652381,0.591900,0.843967
0.494286,0.890310,0.616840
0.642857,0.953150,0.886733
0.871429,0.678217,0.628211
0.596104,0.603309,0.570327
0.502041,0.825536,0.906771
0.497959,0.571593,0.920543
0.490476,0.472483,0.815800
0.433333,0.455367,0.845100
0.689286,0.862775,0.964450
0.817857,0.486475,0.655350
0.630952,0.953167,0.466017
0.723810,0.603250,0.924750
0.785714,0.568975,0.611250
0.500000,0.726350,0.970450
0.733333,0.650817,0.606967
0.757143,0.532400,0.693800
0.502857,0.767480,0.598520
0.495714,0.532590,0.673670
0.733333,0.722817,0.823500
0.928571,0.907800,0.612000
0.720000,0.413380,0.932660
0.704762,0.419858,0.777900
