alpha,phi,h
0.435714,0.528183,0.572817
0.597143,0.768700,0.653880
0.510714,0.184262,0.915425
0.500000,0.426880,0.939940
0.569388,0.690607,0.682057
0.442857,0.621456,0.701100
0.421429,0.891844,0.622850
0.517857,0.205325,0.603875
0.351021,0.631729,0.832200
0.614286,0.097600,0.562350
0.562500,0.657475,0.513200
0.504762,0.621983,0.607567
0.530952,0.820208,0.413650
0.478571,0.335775,0.666750
0.390476,0.895867,0.810322
0.400000,0.692650,0.572700
0.651429,0.969040,0.399220
0.671428,0.486492,0.645250
0.417143,0.706450,0.623700
0.371429,0.856250,0.530100
0.444643,0.770131,0.427625
0.316667,0.518308,0.272133
0.602857,0.773550,0.629360
0.354762,0.370983,0.334000
0.463265,0.398914,0.699557
0.725000,0.597525,0.470900
0.282857,0.673090,0.944680
0.530952,0.414350,0.879533
0.628571,0.681933,0.904267
0.455102,0.644386,0.669957
0.604762,0.848783,0.933367
0.431429,0.833840,0.432780
0.114286,0.628400,0.918700
0.345715,0.503220,0.680020
0.771428,0.659400,0.814600
0.500000,0.795813,0.497125
0.371428,0.955667,0.962367
0.657143,0.871306,0.467078
0.647619,0.805583,0.757500
0.700000,0.717600,0.572700
0.200000,0.595270,0.737560
0.465715,0.956010,0.840360
0.466667,0.416125,0.667933
0.726191,0.743558,0.700433
0.490476,0.316917,0.600867
0.496429,0.711037,0.632625
0.295919,0.416000,0.803186
0.400000,0.675550,0.397100
0.421429,0.335225,0.646850
0.692857,0.705750,0.648700
0.852381,0.617200,0.179144
0.350000,0.815163,0.424400
0.541429,0.462375,0.463930
0.700000,0.776650,0.654600
0.750000,0.193775,0.337100
0.557143,0.468100,0.462800
0.308164,0.842250,0.629000
0.585714,0.938050,0.664700
0.766071,0.164637,0.203363
0.671429,0.263330,0.612080
0.338775,0.970543,0.626071
0.328572,0.850525,0.910750
0.781633,0.216964,0.271900
0.414285,0.735300,0.372200
0.502381,0.908317,0.514217
0.383673,0.477721,0.864957
0.414286,0.646507,0.586486
0.678572,0.755633,0.677150
0.614286,0.863400,0.684850
0.661905,0.843250,0.550133
0.632143,0.886556,0.458800
0.521429,0.819750,0.842100
0.657143,0.707536,0.940571
0.489286,0.614563,0.702850
0.567857,0.285637,0.666325
0.280953,0.571783,0.437467
0.485714,0.806167,0.594900
0.871428,0.591692,0.654033
0.577143,0.774240,0.583900
0.157143,0.778000,0.624180
0.500000,0.619150,0.608650
0.353571,0.668250,0.922475
0.402381,0.485600,0.377233
0.642857,0.365383,0.623833
0.752381,0.446400,0.133200
0.242857,0.675175,0.936550
0.689286,0.862775,0.964450
0.271429,0.247040,0.735260
0.733333,0.771117,0.577600
0.376190,0.824008,0.585433
0.416667,0.773308,0.606850
0.485714,0.464038,0.188125
0.514286,0.552600,0.356900
0.757143,0.532400,0.693800
0.566667,0.357817,0.597033
0.628571,0.036350,0.936100
0.446032,0.307539,0.935756
0.475510,0.702879,0.866229
0.425714,0.836510,0.579540
0.421428,0.798825,0.456250
