alpha,phi,h
0.222857,0.451910,0.907240
0.153571,0.697137,0.745075
0.028571,0.894150,0.961400
0.161905,0.643367,0.964333
0.301786,0.955869,0.918450
0.321429,0.949500,0.906075
0.040816,0.293400,0.967743
0.276191,0.890600,0.475133
0.385714,0.896850,0.911850
0.390476,0.955000,0.703633
0.395238,0.495483,0.592533
0.428571,0.939517,0.718000
0.414286,0.879037,0.717550
0.448571,0.860120,0.888660
0.250000,0.785367,0.625117
0.183674,0.501507,0.734629
0.428571,0.983550,0.680600
0.328572,0.384650,0.475950
0.087755,0.911664,0.896871
0.471429,0.544550,0.706100
0.439285,0.393600,0.935975
0.378572,0.850025,0.969067
0.406122,0.808964,0.495743
0.047619,0.671767,0.757267
0.546939,0.763064,0.855529
0.238095,0.835867,0.787767
0.282857,0.673090,0.944680
0.471429,0.734275,0.571000
0.121428,0.930725,0.791200
0.140476,0.753367,0.650150
0.368571,0.928190,0.856840
0.257143,0.501820,0.635040
0.271429,0.933217,0.921833
0.345715,0.503220,0.680020
0.505714,0.635560,0.613060
0.140476,0.954408,0.918117
0.580000,0.797920,0.887680
0.442857,0.869533,0.846867
0.371429,0.423150,0.428180
0.167857,0.877525,0.530375
0.325000,0.678713,0.935725
0.465715,0.956010,0.840360
0.466667,0.416125,0.667933
0.251429,0.429310,0.754360
0.475000,0.557900,0.989700
0.251020,0.755343,0.620586
0.420000,0.657350,0.974260
0.382857,0.905100,0.811620
0.157143,0.833350,0.327400
0.692857,0.705750,0.648700
0.585714,0.901744,0.873163
0.266667,0.633567,0.890900
0.532143,0.794625,0.901300
0.323810,0.736033,0.701033
0.145714,0.658380,0.724140
0.023810,0.497058,0.888867
0.128572,0.802200,0.838600
0.118572,0.616575,0.798990
0.303571,0.861650,0.927600
0.185714,0.763017,0.783333
0.338775,0.970543,0.626071
0.502041,0.760614,0.894100
0.439285,0.876513,0.577050
0.403571,0.625787,0.686800
0.087755,0.290864,0.917100
0.171429,0.842850,0.787100
0.273810,0.565725,0.899650
0.342857,0.907875,0.798700
0.209524,0.977983,0.823200
0.128571,0.900180,0.641120
0.142857,0.988800,0.610300
0.214285,0.845257,0.735643
0.192857,0.735200,0.980750
0.489286,0.614563,0.702850
0.278572,0.737175,0.692150
0.464286,0.784331,0.955175
0.109524,0.669033,0.802833
0.380000,0.693900,0.957860
0.069047,0.527650,0.881167
0.265715,0.593560,0.975280
0.363265,0.773257,0.539629
0.640000,0.716410,0.908000
0.290476,0.624792,0.864133
0.146032,0.585917,0.735033
0.165714,0.755120,0.980920
0.380952,0.816867,0.933033
0.300000,0.593187,0.871350
0.521428,0.669000,0.734575
0.442857,0.783290,0.924420
0.314285,0.845200,0.809300
0.296428,0.639988,0.596375
0.114286,0.583700,0.585133
0.259740,0.599632,0.944773
0.231429,0.965260,0.846020
0.128571,0.520200,0.610400
0.388095,0.934617,0.878333
0.600000,0.790850,0.653000
0.475510,0.702879,0.866229
0.157143,0.947000,0.744400
0.395238,0.893000,0.896400
