alpha,phi,h
0.414286,0.560300,0.958075
0.390476,0.858283,0.922600
0.604762,0.553467,0.766533
0.378571,0.472058,0.893433
0.364286,0.880250,0.795917
0.509524,0.813100,0.948000
0.525714,0.859900,0.659080
0.561905,0.902733,0.825000
0.385714,0.896850,0.911850
0.460714,0.782812,0.850550
0.274286,0.743070,0.656300
0.210714,0.390225,0.896075
0.502857,0.977850,0.687400
0.300000,0.755717,0.898267
0.342857,0.158500,0.963300
0.382857,0.779550,0.687680
0.365714,0.794050,0.690680
0.354762,0.455108,0.939217
0.471428,0.541733,0.759933
0.637500,0.604087,0.773700
0.207143,0.775262,0.895375
0.376190,0.147267,0.438933
0.707143,0.606625,0.746250
0.460714,0.162213,0.857237
0.383673,0.714700,0.824300
0.442857,0.900500,0.847067
0.282857,0.673090,0.944680
0.482143,0.278313,0.833800
0.322857,0.445170,0.771640
0.340816,0.932686,0.530400
0.242857,0.647538,0.682325
0.242857,0.812500,0.869050
0.420000,0.552460,0.538960
0.085715,0.041810,0.961160
0.275000,0.838963,0.955550
0.359524,0.452983,0.710767
0.260714,0.711388,0.837275
0.553571,0.782550,0.982850
0.285714,0.929167,0.952600
0.390476,0.686500,0.626983
0.200000,0.595270,0.737560
0.357143,0.576900,0.661700
0.564286,0.098667,0.850583
0.428572,0.429240,0.620780
0.259524,0.439767,0.807783
0.368254,0.936228,0.941856
0.322857,0.771880,0.697580
0.285714,0.800400,0.960500
0.522857,0.571160,0.774080
0.692857,0.705750,0.648700
0.628572,0.582975,0.524975
0.440476,0.677783,0.518083
0.385714,0.932050,0.900967
0.150000,0.842783,0.566833
0.646939,0.195721,0.865929
0.446939,0.926414,0.880343
0.238095,0.335592,0.986183
0.344643,0.567694,0.765162
0.828572,0.669000,0.806625
0.628571,0.642883,0.959167
0.707143,0.855438,0.779350
0.366667,0.732383,0.663083
0.442857,0.916780,0.852940
0.448979,0.645279,0.787643
0.304762,0.932767,0.952567
0.365306,0.359829,0.898657
0.535714,0.675275,0.602600
0.440000,0.706950,0.942900
0.242857,0.416725,0.883025
0.647619,0.507783,0.930200
0.357143,0.711500,0.805033
0.181633,0.721357,0.765200
0.192857,0.735200,0.980750
0.385714,0.785783,0.923533
0.447619,0.214300,0.953400
0.298413,0.790856,0.905644
0.220000,0.213970,0.965680
0.093651,0.624794,0.788378
0.595238,0.071583,0.808000
0.325714,0.937350,0.956560
0.385714,0.398962,0.960200
0.957143,0.120950,0.828900
0.277143,0.933130,0.860920
0.460714,0.609038,0.714525
0.440476,0.042625,0.924800
0.321429,0.625800,0.785250
0.457143,0.455450,0.963300
0.367857,0.732888,0.861275
0.657143,0.451400,0.917400
0.295238,0.549483,0.726800
0.475000,0.804300,0.840500
0.478571,0.402325,0.949850
0.142857,0.513950,0.932900
0.323810,0.409950,0.910700
0.107143,0.818500,0.571350
0.295238,0.624675,0.832100
0.397959,0.841371,0.930329
0.705714,0.623890,0.905640
0.240000,0.222180,0.850060
0.439286,0.653162,0.944625
