alpha,phi,h
0.407143,0.840425,0.911000
0.092858,0.988550,0.810450
0.338095,0.865017,0.931633
0.328571,0.399050,0.782400
0.301786,0.955869,0.918450
0.478571,0.888817,0.366300
0.342857,0.834200,0.360200
0.178571,0.830800,0.523800
0.442857,0.391250,0.442000
0.153968,0.880939,0.930122
0.242857,0.695917,0.943967
0.957143,0.120950,0.828900
0.342857,0.917075,0.962200
0.457143,0.428733,0.642167
0.519048,0.758267,0.829433
0.314286,0.621463,0.651275
0.510204,0.918750,0.787014
0.350000,0.928787,0.949100
0.087755,0.911664,0.896871
0.417143,0.542500,0.931320
0.061905,0.352583,0.610233
0.348571,0.903330,0.936300
0.228571,0.505867,0.811300
0.460714,0.162213,0.857237
0.790476,0.665517,0.845422
0.425000,0.649306,0.976662
0.105714,0.788940,0.466560
0.057143,0.739850,0.909675
0.322857,0.445170,0.771640
0.392857,0.938475,0.917300
0.368571,0.928190,0.856840
0.576191,0.875333,0.853467
0.214286,0.385265,0.736270
0.345715,0.503220,0.680020
0.505714,0.635560,0.613060
0.140476,0.954408,0.918117
0.444643,0.421050,0.964075
0.364286,0.279000,0.978300
0.289286,0.789856,0.919987
0.166667,0.251867,0.716300
0.325000,0.678713,0.935725
0.523214,0.887525,0.917775
0.564286,0.098667,0.850583
0.251429,0.429310,0.754360
0.325000,0.938600,0.926150
0.471429,0.864792,0.554483
0.420000,0.657350,0.974260
0.639285,0.724375,0.698350
0.622078,0.752482,0.785727
0.385714,0.804750,0.703375
0.517857,0.310163,0.677725
0.523809,0.742500,0.978667
0.385714,0.932050,0.900967
0.442857,0.599767,0.976333
0.663492,0.715311,0.606500
0.446939,0.926414,0.880343
0.611429,0.419180,0.864140
0.295238,0.463767,0.829700
0.303571,0.861650,0.927600
0.276191,0.771875,0.610333
0.428571,0.641150,0.985550
0.502041,0.760614,0.894100
0.589286,0.754638,0.933325
0.503571,0.929088,0.884950
0.638095,0.704625,0.850217
0.388571,0.644075,0.753990
0.273810,0.565725,0.899650
0.095238,0.633583,0.962650
0.600000,0.203350,0.735900
0.257143,0.250433,0.685467
0.721429,0.731200,0.594150
0.396429,0.843275,0.944450
0.192857,0.735200,0.980750
0.489286,0.614563,0.702850
0.328571,0.813414,0.725443
0.464286,0.784331,0.955175
0.068571,0.799280,0.939660
0.523809,0.615758,0.705300
0.069047,0.527650,0.881167
0.265306,0.685607,0.906014
0.209524,0.577133,0.949967
0.353571,0.668250,0.922475
0.290476,0.624792,0.864133
0.380000,0.882570,0.937080
0.165714,0.755120,0.980920
0.407143,0.507875,0.966750
0.361905,0.671900,0.951633
0.250000,0.393675,0.893150
0.366667,0.327800,0.871000
0.314285,0.845200,0.809300
0.628572,0.811275,0.703000
0.397959,0.466929,0.890314
0.280000,0.468450,0.809560
0.325714,0.651460,0.678460
0.476786,0.551906,0.612963
0.450000,0.397944,0.842925
0.388095,0.626158,0.786083
0.271429,0.884300,0.926660
0.351020,0.626271,0.958286
0.095238,0.675250,0.854133
