alpha,phi,h
0.471429,0.893500,0.009200
0.096825,0.601717,0.568989
0.510714,0.184262,0.915425
0.482143,0.256650,0.150650
0.361905,0.333800,0.901833
0.275510,0.513864,0.474971
0.328571,0.323200,0.912900
0.321429,0.152025,0.178250
0.433333,0.704533,0.415267
0.576191,0.766822,0.497089
0.453572,0.625050,0.523750
0.277143,0.549720,0.454600
0.360714,0.913188,0.451100
0.674286,0.052620,0.917080
0.180952,0.148417,0.291533
0.047619,0.456008,0.540567
0.559184,0.769250,0.302443
0.328572,0.384650,0.475950
0.100000,0.359600,0.471900
0.223215,0.444425,0.396412
0.409524,0.217817,0.787133
0.316667,0.518308,0.272133
0.485714,0.145378,0.882267
0.176191,0.780292,0.667450
0.463265,0.398914,0.699557
0.114286,0.457742,0.369750
0.200000,0.428029,0.802800
0.374286,0.821570,0.398820
0.221429,0.818775,0.485075
0.332143,0.710475,0.533175
0.238095,0.565117,0.450000
0.431429,0.833840,0.432780
0.297143,0.128020,0.147760
0.120000,0.412300,0.475340
0.400000,0.476658,0.602400
0.273810,0.088942,0.522400
0.309524,0.141800,0.860500
0.577143,0.177140,0.843120
0.154286,0.848640,0.524180
0.354762,0.854342,0.397833
0.102857,0.314460,0.752340
0.485715,0.790400,0.571450
0.466667,0.416125,0.667933
0.726191,0.743558,0.700433
0.091429,0.460220,0.629440
0.089286,0.505656,0.380575
0.400000,0.552600,0.269640
0.485714,0.812150,0.968600
0.142857,0.742413,0.865850
0.552381,0.741217,0.742000
0.169388,0.371364,0.587671
0.350000,0.815163,0.424400
0.507143,0.688300,0.702500
0.250000,0.975025,0.867750
0.503175,0.774933,0.508222
0.660714,0.620312,0.217000
0.247619,0.409933,0.665300
0.582857,0.225660,0.722960
0.833333,0.766000,0.393667
0.468571,0.733960,0.567040
0.228572,0.644300,0.472200
0.654762,0.665300,0.377233
0.425000,0.496950,0.570050
0.407143,0.600531,0.476687
0.087755,0.290864,0.917100
0.128571,0.084700,0.976400
0.094286,0.422070,0.508080
0.342857,0.934350,0.750300
0.621428,0.488475,0.590200
0.300000,0.462050,0.657667
0.632143,0.886556,0.458800
0.108163,0.608886,0.169129
0.580953,0.694533,0.394400
0.157142,0.450075,0.463450
0.567857,0.285637,0.666325
0.280953,0.571783,0.437467
0.557143,0.573750,0.290300
0.071428,0.273667,0.830100
0.610714,0.050850,0.912350
0.600000,0.975050,0.157500
0.162857,0.471830,0.275580
0.154286,0.458670,0.831780
0.564286,0.289150,0.709950
0.518367,0.056479,0.700000
0.371429,0.594900,0.539900
0.154286,0.387320,0.805460
0.528571,0.282512,0.732325
0.442857,0.657781,0.575788
0.071428,0.679650,0.497667
0.314285,0.845200,0.809300
0.417857,0.438025,0.860350
0.214285,0.469200,0.657900
0.153061,0.520714,0.288571
0.600000,0.508550,0.216200
0.622857,0.478160,0.736160
0.562858,0.191075,0.850160
0.845238,0.533342,0.700633
0.280952,0.584608,0.458767
0.627273,0.504641,0.645682
0.360715,0.590400,0.607550
