alpha,phi,h
0.564285,0.319000,0.844125
0.420000,0.528360,0.814920
0.628571,0.274212,0.709075
0.559524,0.770208,0.994117
0.757143,0.841033,0.952967
0.500000,0.798517,0.905167
0.764286,0.509212,0.747225
0.720000,0.428615,0.814250
0.371429,0.777883,0.740400
0.542857,0.587917,0.836433
0.710714,0.452937,0.921375
0.657143,0.940030,0.369760
0.551429,0.975320,0.812280
0.560000,0.954520,0.786120
0.516327,0.890193,0.647686
0.771429,0.533575,0.954900
0.609524,0.775511,0.906244
0.521428,0.848406,0.777100
0.585714,0.529300,0.692000
0.628571,0.913100,0.977100
0.560714,0.588487,0.810175
0.422857,0.632560,0.839800
0.497143,0.814970,0.903700
0.497143,0.914610,0.897060
0.535715,0.146475,0.985300
0.571429,0.961750,0.878633
0.904762,0.778475,0.635700
0.528571,0.949764,0.935686
0.604082,0.524993,0.895843
0.528571,0.955883,0.768333
0.564286,0.796908,0.748117
0.385714,0.637830,0.711820
0.659524,0.469000,0.875617
0.417857,0.557288,0.785637
0.792857,0.709125,0.669150
0.502198,0.970265,0.675608
0.685714,0.775125,0.819475
0.750000,0.320650,0.832200
0.389286,0.561712,0.863450
0.571429,0.406250,0.777967
0.369388,0.619929,0.787743
0.419047,0.977633,0.637300
0.677143,0.590070,0.951360
0.671428,0.909575,0.685750
0.778571,0.500912,0.781125
0.285714,0.937317,0.673367
0.421429,0.228833,0.982017
0.592857,0.560450,0.923150
0.650000,0.626038,0.885475
0.657143,0.918915,0.392470
0.510714,0.620825,0.666550
0.653571,0.508487,0.847925
0.237143,0.816700,0.632200
0.357143,0.874613,0.848875
0.657143,0.196950,0.949650
0.393878,0.906207,0.614557
0.302857,0.587100,0.827970
0.371429,0.628983,0.720533
0.509524,0.792200,0.814467
0.587500,0.922206,0.626162
0.485715,0.811750,0.918300
0.776191,0.409983,0.844000
0.583929,0.779350,0.957237
0.616326,0.776171,0.784786
0.590476,0.314683,0.952600
0.691071,0.731363,0.970525
0.365306,0.654679,0.861843
0.639285,0.594525,0.534775
0.514286,0.805760,0.683360
0.734286,0.621550,0.945980
0.142857,0.157050,0.959900
0.376190,0.648933,0.908567
0.482143,0.685175,0.822525
0.364286,0.639750,0.678200
0.506122,0.892093,0.583571
0.723810,0.400867,0.801333
0.589286,0.855125,0.771825
0.502857,0.927400,0.848580
0.495238,0.568542,0.901450
0.532143,0.829412,0.946600
0.785714,0.512200,0.856940
0.290476,0.859256,0.796667
0.918367,0.284214,0.352786
0.254286,0.621970,0.916580
0.471429,0.090433,0.899433
0.185714,0.822350,0.645900
0.689286,0.862775,0.964450
0.535714,0.687490,0.682290
0.514285,0.745250,0.949025
0.724490,0.799114,0.911043
0.717143,0.490560,0.752000
0.545238,0.628767,0.942200
0.611111,0.549478,0.916411
0.309524,0.435117,0.783667
0.482857,0.948710,0.850200
0.454762,0.632533,0.779000
0.485714,0.677600,0.966000
0.823809,0.554025,0.791300
0.480000,0.883710,0.886280
0.375000,0.695987,0.881900
