alpha,phi,h
0.222857,0.451910,0.907240
0.121428,0.715025,0.736025
0.228572,0.646842,0.904817
0.161905,0.643367,0.964333
0.080952,0.748100,0.781133
0.318367,0.791307,0.532329
0.464286,0.694625,0.859350
0.447619,0.349650,0.497933
0.385714,0.896850,0.911850
0.153968,0.880939,0.930122
0.414286,0.795383,0.787267
0.262857,0.780610,0.961600
0.496428,0.134775,0.932250
0.591428,0.501340,0.724380
0.250000,0.785367,0.625117
0.582857,0.628790,0.860820
0.271428,0.779825,0.675000
0.453572,0.891663,0.853375
0.260714,0.496775,0.934475
0.480000,0.799430,0.846100
0.439285,0.393600,0.935975
0.271429,0.801850,0.961000
0.285714,0.634194,0.799678
0.460714,0.162213,0.857237
0.110714,0.872400,0.741000
0.442857,0.900500,0.847067
0.282857,0.673090,0.944680
0.530952,0.414350,0.879533
0.111428,0.545150,0.806580
0.455102,0.644386,0.669957
0.404762,0.598650,0.939100
0.385714,0.827380,0.908800
0.271429,0.933217,0.921833
0.471428,0.184275,0.895367
0.169048,0.763667,0.650983
0.550000,0.772650,0.698500
0.194286,0.713780,0.961660
0.553571,0.782550,0.982850
0.375510,0.377929,0.597771
0.089285,0.631413,0.663625
0.062857,0.635890,0.896180
0.230612,0.554436,0.888943
0.409524,0.635533,0.601867
0.518368,0.231486,0.648357
0.314286,0.333325,0.905375
0.350000,0.481225,0.874200
0.253572,0.740700,0.649700
0.214286,0.539450,0.789900
0.408572,0.547940,0.947840
0.692857,0.705750,0.648700
0.332143,0.626775,0.525200
0.453571,0.487413,0.862750
0.514286,0.252643,0.774686
0.323810,0.736033,0.701033
0.294286,0.911900,0.817960
0.446939,0.926414,0.880343
0.611429,0.419180,0.864140
0.622449,0.402186,0.919443
0.125000,0.498550,0.696925
0.185714,0.763017,0.783333
0.512698,0.772256,0.882578
0.403572,0.871100,0.907325
0.410714,0.642150,0.933400
0.100000,0.769275,0.883075
0.638095,0.704625,0.850217
0.383673,0.477721,0.864957
0.273810,0.565725,0.899650
0.433334,0.426258,0.959883
0.420000,0.661740,0.757220
0.154762,0.268617,0.807350
0.557142,0.835425,0.887200
0.397959,0.917764,0.935929
0.379592,0.610350,0.518100
0.269841,0.630639,0.828311
0.328571,0.813414,0.725443
0.057143,0.732150,0.779850
0.492857,0.547763,0.920725
0.478571,0.763667,0.392050
0.400000,0.199975,0.946200
0.157143,0.778000,0.624180
0.252381,0.113333,0.880033
0.353571,0.668250,0.922475
0.277143,0.933130,0.860920
0.268571,0.644300,0.818240
0.476191,0.548200,0.748783
0.200000,0.714850,0.681433
0.110715,0.647125,0.698575
0.528571,0.933175,0.883900
0.442857,0.783290,0.924420
0.314285,0.845200,0.809300
0.604762,0.748633,0.794333
0.228572,0.744783,0.950767
0.142857,0.513950,0.932900
0.348571,0.892060,0.913380
0.476786,0.551906,0.612963
0.388095,0.934617,0.878333
0.600000,0.790850,0.653000
0.232143,0.344650,0.923875
0.351020,0.626271,0.958286
0.466667,0.514183,0.539467
