alpha,phi,h
0.394286,0.885540,0.377160
0.120408,0.412336,0.688000
0.510714,0.184262,0.915425
0.302381,0.607400,0.472467
0.392857,0.776125,0.780350
0.478571,0.888817,0.366300
0.421429,0.891844,0.622850
0.178571,0.830800,0.523800
0.550000,0.609875,0.906375
0.576191,0.766822,0.497089
0.392064,0.535378,0.641900
0.657143,0.940030,0.369760
0.660714,0.727087,0.589712
0.755102,0.370343,0.725400
0.342857,0.158500,0.963300
0.361225,0.407350,0.624457
0.978572,0.878975,0.551150
0.250000,0.791925,0.913875
0.147619,0.715483,0.697700
0.223215,0.444425,0.396412
0.444643,0.770131,0.427625
0.816327,0.836750,0.367629
0.602857,0.773550,0.629360
0.376191,0.837367,0.575400
0.463265,0.398914,0.699557
0.821429,0.823462,0.432475
0.282857,0.673090,0.944680
0.471429,0.734275,0.571000
0.654286,0.844830,0.333720
0.474286,0.775370,0.959000
0.238095,0.565117,0.450000
0.678571,0.573250,0.419750
0.519048,0.652767,0.640133
0.345715,0.503220,0.680020
0.505714,0.635560,0.613060
0.497143,0.374720,0.811980
0.371428,0.955667,0.962367
0.438095,0.812633,0.932967
0.285714,0.929167,0.952600
0.185714,0.648033,0.922733
0.200000,0.595270,0.737560
0.465715,0.956010,0.840360
0.466667,0.416125,0.667933
0.971429,0.691250,0.630800
0.580000,0.831560,0.897900
0.519047,0.576500,0.758900
0.400000,0.552600,0.269640
0.683673,0.644871,0.496286
0.271429,0.623975,0.935250
0.547619,0.631925,0.650250
0.491837,0.682271,0.268943
0.409524,0.596333,0.491067
0.507143,0.688300,0.702500
0.460714,0.280613,0.963825
0.646939,0.505864,0.598286
0.882143,0.811738,0.175600
0.135714,0.775720,0.482470
0.454286,0.923850,0.476060
0.833333,0.766000,0.393667
0.628571,0.642883,0.959167
0.338775,0.970543,0.626071
0.654762,0.665300,0.377233
0.425000,0.496950,0.570050
0.525000,0.726100,0.390975
0.534286,0.728260,0.767740
0.674285,0.511300,0.866120
0.457143,0.316050,0.626957
0.371429,0.514750,0.683100
0.767857,0.187475,0.499250
0.128571,0.900180,0.641120
0.704762,0.860650,0.459267
0.282857,0.756820,0.631100
0.645714,0.837420,0.299860
0.577143,0.520160,0.863920
0.726190,0.821033,0.365633
0.682143,0.269375,0.112925
0.605714,0.433895,0.407560
0.473810,0.769875,0.948167
0.500000,0.310800,0.690000
0.788571,0.615970,0.601160
0.650000,0.882250,0.488475
0.157143,0.835925,0.741633
0.502041,0.825536,0.906771
0.573215,0.411525,0.421300
0.528571,0.560725,0.526150
0.621428,0.488475,0.590200
0.689286,0.862775,0.964450
0.521428,0.669000,0.734575
0.707143,0.573913,0.877600
0.314285,0.845200,0.809300
0.416667,0.773308,0.606850
0.114286,0.583700,0.585133
0.259740,0.599632,0.944773
0.771429,0.060830,0.667140
0.421429,0.483225,0.698883
0.757143,0.088750,0.861700
0.485714,0.677600,0.966000
0.600000,0.219300,0.762333
0.667857,0.677588,0.538100
0.505714,0.574510,0.257320
