alpha,phi,h
0.469048,0.850417,0.934933
0.392857,0.662475,0.572600
0.233333,0.599967,0.641517
0.653571,0.774600,0.891825
0.126984,0.754817,0.909244
0.478571,0.888817,0.366300
0.342857,0.834200,0.360200
0.250000,0.167475,0.904400
0.385714,0.896850,0.911850
0.390476,0.955000,0.703633
0.333333,0.693150,0.896667
0.351429,0.425685,0.565950
0.504762,0.107817,0.693000
0.104081,0.185093,0.900057
0.490476,0.670725,0.586867
0.314286,0.621463,0.651275
0.728572,0.696650,0.813150
0.328572,0.384650,0.475950
0.287500,0.829013,0.955550
0.350000,0.131475,0.495250
0.242857,0.707425,0.587100
0.471428,0.610812,0.576300
0.477551,0.634500,0.660029
0.376191,0.837367,0.575400
0.463265,0.398914,0.699557
0.382857,0.672715,0.687460
0.282857,0.673090,0.944680
0.114286,0.552700,0.884300
0.425000,0.178150,0.905300
0.267857,0.603638,0.869050
0.514286,0.336050,0.512600
0.628571,0.717850,0.781700
0.107937,0.545150,0.905856
0.345715,0.503220,0.680020
0.526191,0.381233,0.742983
0.384127,0.837339,0.412422
0.075000,0.462825,0.572925
0.551020,0.518700,0.782443
0.285714,0.929167,0.952600
0.089285,0.631413,0.663625
0.478571,0.638525,0.622050
0.465715,0.956010,0.840360
0.564286,0.098667,0.850583
0.466666,0.264133,0.948367
0.142857,0.263150,0.860200
0.496429,0.711037,0.632625
0.489286,0.431600,0.640600
0.639285,0.724375,0.698350
0.507143,0.712400,0.543400
0.106123,0.148286,0.660871
0.310204,0.869900,0.589943
0.440476,0.677783,0.518083
0.365714,0.481890,0.546300
0.150000,0.842783,0.566833
0.400000,0.899072,0.569356
0.631429,0.667270,0.514940
0.238095,0.335592,0.986183
0.517857,0.601675,0.657800
0.147619,0.676400,0.785767
0.314286,0.581167,0.885500
0.371428,0.628350,0.967000
0.428571,0.253225,0.520100
0.589286,0.754638,0.933325
0.375000,0.846012,0.773975
0.602381,0.906275,0.865900
0.339286,0.928300,0.769975
0.414286,0.646507,0.586486
0.178571,0.942050,0.515100
0.444643,0.647150,0.558113
0.383333,0.329758,0.948300
0.504762,0.492133,0.838900
0.521429,0.819750,0.842100
0.283333,0.332117,0.559717
0.364286,0.863200,0.910000
0.328571,0.813414,0.725443
0.464286,0.784331,0.955175
0.328572,0.340907,0.574043
0.478571,0.763667,0.392050
0.132143,0.354013,0.946075
0.140000,0.477940,0.790100
0.363265,0.773257,0.539629
0.400000,0.331490,0.939800
0.362857,0.892390,0.573460
0.433333,0.960900,0.396733
0.532143,0.339275,0.664875
0.309524,0.899167,0.394233
0.110715,0.647125,0.698575
0.335715,0.432288,0.562100
0.250000,0.566887,0.831400
0.500000,0.340850,0.733800
0.514285,0.878233,0.442833
0.397959,0.466929,0.890314
0.142857,0.513950,0.932900
0.305715,0.860860,0.920860
0.476786,0.551906,0.612963
0.078572,0.177100,0.762250
0.366667,0.626683,0.577200
0.323809,0.304100,0.595767
0.247619,0.470133,0.471600
0.437143,0.837140,0.719040
