alpha,phi,h
0.921429,0.602894,0.813475
0.467347,0.600314,0.776943
0.685715,0.548083,0.982067
0.504762,0.313467,0.855800
0.364286,0.880250,0.795917
0.321429,0.949500,0.906075
0.635714,0.625650,0.876900
0.619048,0.578917,0.887017
0.742857,0.038125,0.860100
0.353571,0.140937,0.946775
0.335714,0.573713,0.922525
0.414285,0.623275,0.991850
0.502857,0.977850,0.687400
0.591428,0.501340,0.724380
0.342857,0.158500,0.963300
0.523810,0.650767,0.674200
0.425714,0.417620,0.902480
0.350000,0.928787,0.949100
0.657143,0.831700,0.753000
0.388095,0.323858,0.872233
0.421428,0.599450,0.951900
0.447619,0.591400,0.980967
0.452381,0.680367,0.973500
0.460714,0.162213,0.857237
0.790476,0.665517,0.845422
0.425000,0.649306,0.976662
0.282857,0.673090,0.944680
0.407143,0.818350,0.968200
0.454286,0.326270,0.728920
0.455102,0.644386,0.669957
0.845238,0.696417,0.935500
0.576191,0.875333,0.853467
0.523810,0.875500,0.841850
0.550794,0.896894,0.604322
0.262857,0.454080,0.571480
0.371428,0.696575,0.961650
0.371428,0.955667,0.962367
0.364286,0.279000,0.978300
0.385715,0.860225,0.928350
0.634286,0.714490,0.860660
0.325000,0.678713,0.935725
0.523214,0.887525,0.917775
0.478571,0.768500,0.919987
0.466666,0.264133,0.948367
0.259524,0.439767,0.807783
0.251020,0.755343,0.620586
0.420000,0.657350,0.974260
0.639285,0.724375,0.698350
0.475510,0.873821,0.920657
0.692857,0.705750,0.648700
0.435714,0.545156,0.786350
0.440476,0.677783,0.518083
0.514286,0.252643,0.774686
0.442857,0.599767,0.976333
0.663492,0.715311,0.606500
0.446939,0.926414,0.880343
0.611429,0.419180,0.864140
0.344643,0.567694,0.765162
0.362857,0.421410,0.932660
0.542857,0.850800,0.715925
0.519047,0.481958,0.699950
0.328572,0.850525,0.910750
0.589286,0.754638,0.933325
0.414286,0.572750,0.648500
0.602381,0.906275,0.865900
0.539286,0.715756,0.836287
0.514286,0.072500,0.739100
0.433334,0.426258,0.959883
0.114286,0.674525,0.860950
0.546428,0.168850,0.893800
0.504762,0.492133,0.838900
0.397959,0.917764,0.935929
0.192857,0.735200,0.980750
0.489286,0.614563,0.702850
0.469048,0.437300,0.967133
0.501786,0.704562,0.610750
0.504082,0.767121,0.961629
0.523809,0.615758,0.705300
0.728572,0.725960,0.959340
0.265306,0.685607,0.906014
0.385714,0.398962,0.960200
0.353571,0.668250,0.922475
0.277143,0.933130,0.860920
0.542857,0.647517,0.711467
0.425000,0.876100,0.831050
0.380952,0.816867,0.933033
0.457143,0.455450,0.963300
0.528571,0.933175,0.883900
0.330952,0.243108,0.894833
0.503572,0.880462,0.972500
0.514285,0.878233,0.442833
0.332143,0.493413,0.827425
0.142857,0.513950,0.932900
0.325714,0.651460,0.678460
0.557143,0.221400,0.915900
0.476191,0.751800,0.695067
0.388095,0.626158,0.786083
0.185715,0.758375,0.757100
0.428571,0.542630,0.769940
0.437143,0.837140,0.719040
