alpha,phi,h
0.587755,0.749243,0.210257
0.514286,0.418500,0.704500
0.510714,0.184262,0.915425
0.654286,0.288530,0.925680
0.752381,0.420983,0.933833
0.442857,0.621456,0.701100
0.421429,0.891844,0.622850
0.497619,0.231642,0.822417
0.371429,0.777883,0.740400
0.576191,0.766822,0.497089
0.614286,0.552293,0.564414
0.657143,0.940030,0.369760
0.417143,0.874730,0.776180
0.478571,0.335775,0.666750
0.780000,0.487560,0.787660
0.395238,0.779350,0.473917
0.476190,0.855717,0.569200
0.242857,0.820550,0.444700
0.702381,0.781567,0.398650
0.697143,0.116070,0.773880
0.444643,0.770131,0.427625
0.316667,0.518308,0.272133
0.602857,0.773550,0.629360
0.354762,0.370983,0.334000
0.632143,0.198862,0.738925
0.725000,0.597525,0.470900
0.508571,0.163690,0.836560
0.589286,0.889125,0.823625
0.628571,0.681933,0.904267
0.617857,0.520463,0.398275
0.604762,0.848783,0.933367
0.678571,0.573250,0.419750
0.490476,0.500933,0.546200
0.421428,0.993550,0.446300
0.621428,0.584133,0.896250
0.500000,0.795813,0.497125
0.685714,0.775125,0.819475
0.650000,0.453900,0.749900
0.211429,0.811710,0.843280
0.700000,0.717600,0.572700
0.667347,0.332700,0.950657
0.782143,0.384350,0.694650
0.614286,0.004350,0.544000
0.971429,0.691250,0.630800
0.410204,0.562864,0.855043
0.466667,0.590217,0.450267
0.580952,0.742567,0.610633
0.607143,0.826608,0.304400
0.675000,0.267625,0.606350
0.592857,0.870825,0.736400
0.852381,0.617200,0.179144
0.350000,0.815163,0.424400
0.507143,0.688300,0.702500
0.465714,0.355480,0.775900
0.757143,0.233783,0.583900
0.277143,0.797150,0.690720
0.518367,0.334836,0.687457
0.585714,0.938050,0.664700
0.833333,0.766000,0.393667
0.671429,0.263330,0.612080
0.717143,0.735020,0.538380
0.885714,0.080392,0.956650
0.614286,0.024625,0.962950
0.525000,0.726100,0.390975
0.502381,0.908317,0.514217
0.171429,0.842850,0.787100
0.535714,0.754900,0.400750
0.823809,0.221700,0.534700
0.608571,0.876080,0.504940
0.874603,0.081283,0.782767
0.632143,0.886556,0.458800
0.495238,0.493217,0.601100
0.222857,0.671080,0.924400
0.888889,0.488367,0.890856
0.567857,0.285637,0.666325
0.590476,0.634467,0.059467
0.485714,0.806167,0.594900
0.641071,0.781519,0.758262
0.494286,0.890310,0.616840
0.595919,0.983414,0.819400
0.608571,0.248780,0.735200
0.602041,0.757779,0.211543
0.502041,0.825536,0.906771
0.423809,0.192317,0.853333
0.236735,0.823536,0.430186
0.404082,0.588450,0.866971
0.689286,0.862775,0.964450
0.688095,0.075958,0.882000
0.630952,0.953167,0.466017
0.677778,0.412522,0.473167
0.448571,0.430760,0.671320
0.485714,0.464038,0.188125
0.502381,0.207983,0.702883
0.757143,0.532400,0.693800
0.421429,0.483225,0.698883
0.638095,0.542300,0.390133
0.748571,0.402870,0.926400
0.571429,0.948529,0.485129
0.557143,0.499350,0.657525
0.628571,0.448167,0.431233
