alpha,phi,h
0.222857,0.451910,0.907240
0.052381,0.497325,0.628200
0.217143,0.396780,0.698160
0.161905,0.643367,0.964333
0.301786,0.955869,0.918450
0.214286,0.905867,0.764033
0.010204,0.746793,0.960657
0.014286,0.459800,0.557100
0.075510,0.584879,0.851200
0.390476,0.955000,0.703633
0.333333,0.693150,0.896667
0.107143,0.717750,0.556150
0.148980,0.854293,0.627629
0.104081,0.185093,0.900057
0.084286,0.735245,0.931910
0.107143,0.878025,0.355450
0.365714,0.794050,0.690680
0.414286,0.604817,0.953483
0.087755,0.911664,0.896871
0.209524,0.715267,0.641800
0.242857,0.707425,0.587100
0.165715,0.664200,0.583540
0.228571,0.505867,0.811300
0.228572,0.900817,0.699367
0.221429,0.297856,0.717225
0.296429,0.460475,0.797425
0.314286,0.439350,0.442000
0.057143,0.739850,0.909675
0.081633,0.598879,0.900271
0.140476,0.753367,0.650150
0.047619,0.171367,0.702950
0.257143,0.501820,0.635040
0.057143,0.285825,0.825050
0.345715,0.503220,0.680020
0.262857,0.454080,0.571480
0.384127,0.837339,0.412422
0.075000,0.462825,0.572925
0.171429,0.663150,0.809500
0.328571,0.343383,0.867950
0.195238,0.866217,0.637633
0.053968,0.638161,0.857833
0.180000,0.724500,0.580700
0.126786,0.634444,0.534162
0.221429,0.713638,0.941250
0.259524,0.439767,0.807783
0.278572,0.851800,0.776125
0.489286,0.431600,0.640600
0.214286,0.539450,0.789900
0.231428,0.572130,0.809400
0.102857,0.632050,0.576820
0.185714,0.676700,0.568820
0.180952,0.439617,0.797400
0.365714,0.481890,0.546300
0.121428,0.539875,0.790900
0.400000,0.899072,0.569356
0.171429,0.262933,0.829117
0.135714,0.775720,0.482470
0.060000,0.518870,0.933580
0.147619,0.676400,0.785767
0.064285,0.489150,0.872550
0.300000,0.973075,0.881950
0.119048,0.600050,0.601533
0.410714,0.642150,0.933400
0.414286,0.572750,0.648500
0.267857,0.788250,0.770225
0.157143,0.647700,0.838950
0.414286,0.646507,0.586486
0.505714,0.737240,0.838940
0.242857,0.416725,0.883025
0.383333,0.329758,0.948300
0.214285,0.546150,0.717300
0.212245,0.840329,0.509271
0.260000,0.274950,0.807540
0.085714,0.552375,0.920700
0.074286,0.729370,0.870220
0.271429,0.682100,0.859200
0.328572,0.340907,0.574043
0.478571,0.763667,0.392050
0.071429,0.536340,0.822820
0.076786,0.216056,0.877913
0.076191,0.678967,0.762600
0.561904,0.750717,0.901100
0.252381,0.755233,0.392483
0.271429,0.886550,0.804520
0.066667,0.409217,0.644867
0.309524,0.899167,0.394233
0.110715,0.647125,0.698575
0.266071,0.656000,0.592750
0.385714,0.097275,0.832650
0.500000,0.340850,0.733800
0.296429,0.313388,0.905700
0.042857,0.822300,0.859100
0.259740,0.599632,0.944773
0.091071,0.586500,0.872675
0.553061,0.502979,0.795957
0.352381,0.417217,0.476433
0.202381,0.412892,0.664550
0.176786,0.082494,0.938200
0.385714,0.635225,0.725500
0.195238,0.626075,0.963750
