alpha,phi,h
0.360000,0.392550,0.867740
0.328571,0.799486,0.741286
0.376786,0.799300,0.658175
0.504762,0.313467,0.855800
0.364286,0.880250,0.795917
0.321429,0.949500,0.906075
0.435715,0.807200,0.922775
0.214286,0.876364,0.818100
0.496104,0.655209,0.651609
0.153968,0.880939,0.930122
0.335714,0.573713,0.922525
0.650000,0.490717,0.820000
0.585714,0.581179,0.838814
0.414286,0.711008,0.665533
0.358928,0.330356,0.808525
0.582857,0.628790,0.860820
0.514286,0.774883,0.894033
0.350000,0.928787,0.949100
0.287500,0.829013,0.955550
0.478572,0.897725,0.939375
0.437500,0.791156,0.901750
0.625714,0.894290,0.821400
0.462500,0.843281,0.939113
0.460714,0.162213,0.857237
0.790476,0.665517,0.845422
0.425000,0.649306,0.976662
0.282857,0.673090,0.944680
0.482143,0.278313,0.833800
0.100000,0.794675,0.818750
0.321429,0.482387,0.762500
0.404762,0.598650,0.939100
0.176190,0.555283,0.824000
0.523810,0.875500,0.841850
0.465714,0.897270,0.841440
0.169048,0.763667,0.650983
0.359524,0.452983,0.710767
0.385714,0.642100,0.890713
0.553571,0.782550,0.982850
0.285714,0.929167,0.952600
0.476786,0.807588,0.922375
0.200000,0.595270,0.737560
0.614286,0.620875,0.746350
0.454286,0.926350,0.892660
0.395238,0.535408,0.729050
0.314286,0.333325,0.905375
0.445714,0.895240,0.710500
0.420000,0.657350,0.974260
0.500000,0.452150,0.714000
0.475510,0.873821,0.920657
0.400000,0.754860,0.895780
0.517857,0.310163,0.677725
0.523809,0.742500,0.978667
0.395919,0.620536,0.746857
0.442857,0.599767,0.976333
0.311429,0.591270,0.792760
0.446939,0.926414,0.880343
0.611429,0.419180,0.864140
0.439286,0.904650,0.709450
0.200000,0.471425,0.777925
0.314286,0.581167,0.885500
0.257143,0.943233,0.929800
0.328572,0.850525,0.910750
0.589286,0.754638,0.933325
0.403571,0.625787,0.686800
0.602381,0.906275,0.865900
0.295714,0.465290,0.851370
0.273810,0.565725,0.899650
0.342857,0.907875,0.798700
0.432143,0.525988,0.625438
0.647619,0.507783,0.930200
0.214285,0.546150,0.717300
0.397959,0.917764,0.935929
0.192857,0.735200,0.980750
0.489286,0.614563,0.702850
0.262857,0.551530,0.818380
0.308571,0.746930,0.745380
0.459524,0.837533,0.744867
0.523809,0.615758,0.705300
0.595238,0.071583,0.808000
0.265306,0.685607,0.906014
0.482857,0.294990,0.906320
0.595238,0.303883,0.545533
0.277143,0.933130,0.860920
0.300000,0.947520,0.747920
0.547619,0.727000,0.876533
0.380952,0.816867,0.933033
0.374286,0.821270,0.981760
0.528571,0.933175,0.883900
0.450000,0.671975,0.695150
0.488571,0.397610,0.735520
0.514285,0.878233,0.442833
0.332143,0.493413,0.827425
0.142857,0.513950,0.932900
0.323810,0.409950,0.910700
0.473469,0.936843,0.440514
0.295238,0.624675,0.832100
0.171429,0.678850,0.630160
0.271429,0.884300,0.926660
0.345238,0.598075,0.789167
0.395238,0.893000,0.896400
