alpha,phi,h
0.192857,0.852237,0.643525
0.223810,0.879750,0.613933
0.407143,0.489112,0.897425
0.233333,0.756917,0.603900
0.208929,0.392919,0.858362
0.114286,0.928888,0.737800
0.095238,0.824083,0.871867
0.357143,0.900175,0.888925
0.264286,0.649825,0.935025
0.390476,0.955000,0.703633
0.103572,0.892787,0.765425
0.107143,0.717750,0.556150
0.180952,0.701783,0.897600
0.414286,0.711008,0.665533
0.164286,0.644525,0.686150
0.235714,0.373612,0.867975
0.631428,0.711240,0.889280
0.250000,0.791925,0.913875
0.087755,0.911664,0.896871
0.480000,0.799430,0.846100
0.057143,0.568250,0.886925
0.207143,0.926975,0.638200
0.246939,0.772671,0.887443
0.323810,0.936308,0.960467
0.383673,0.714700,0.824300
0.296429,0.460475,0.797425
0.214286,0.760250,0.783200
0.471429,0.734275,0.571000
0.342857,0.528117,0.925817
0.252381,0.963667,0.933033
0.047619,0.171367,0.702950
0.457143,0.377689,0.554800
0.271429,0.933217,0.921833
0.300000,0.885437,0.863650
0.330952,0.378825,0.612733
0.197960,0.751029,0.909486
0.292857,0.635663,0.723700
0.308572,0.387330,0.812440
0.142857,0.906100,0.403900
0.089285,0.631413,0.663625
0.053968,0.638161,0.857833
0.465715,0.956010,0.840360
0.257143,0.681275,0.671200
0.319047,0.316917,0.918600
0.314286,0.333325,0.905375
0.285714,0.707925,0.836750
0.122449,0.914779,0.399786
0.226531,0.694414,0.787771
0.157143,0.833350,0.327400
0.547619,0.631925,0.650250
0.271429,0.476286,0.881614
0.266667,0.633567,0.890900
0.319048,0.080933,0.902333
0.250000,0.975025,0.867750
0.078572,0.451300,0.803375
0.114286,0.323100,0.977600
0.135714,0.775720,0.482470
0.414286,0.965300,0.874400
0.211428,0.678280,0.881880
0.257143,0.623740,0.971340
0.059184,0.659093,0.882800
0.080000,0.675720,0.567140
0.225000,0.488538,0.505800
0.182143,0.780700,0.848488
0.087755,0.290864,0.917100
0.171429,0.842850,0.787100
0.053572,0.713987,0.992675
0.342857,0.907875,0.798700
0.209524,0.977983,0.823200
0.042857,0.824094,0.867762
0.194286,0.788710,0.791000
0.108571,0.824170,0.868200
0.228571,0.647025,0.751150
0.057143,0.517717,0.836367
0.328571,0.813414,0.725443
0.014286,0.565050,0.967000
0.109524,0.669033,0.802833
0.246939,0.904400,0.931643
0.069047,0.527650,0.881167
0.398413,0.901944,0.874733
0.302381,0.437733,0.705117
0.157143,0.835925,0.741633
0.157143,0.621050,0.709467
0.082143,0.841850,0.956700
0.103174,0.913339,0.811811
0.216667,0.781767,0.704367
0.110715,0.647125,0.698575
0.082857,0.405320,0.921200
0.346939,0.736043,0.641943
0.233333,0.786683,0.863267
0.296428,0.639988,0.596375
0.114286,0.583700,0.585133
0.259740,0.599632,0.944773
0.141072,0.817137,0.671913
0.114285,0.905650,0.838660
0.100000,0.546500,0.731450
0.276190,0.962625,0.942600
0.232143,0.344650,0.923875
0.214286,0.712175,0.833050
0.264286,0.922450,0.948350
