alpha,phi,h
0.222857,0.451910,0.907240
0.052381,0.497325,0.628200
0.147619,0.737108,0.760950
0.171429,0.923317,0.712967
0.126984,0.754817,0.909244
0.114286,0.928888,0.737800
0.342857,0.834200,0.360200
0.145238,0.794650,0.794650
0.264286,0.649825,0.935025
0.390476,0.955000,0.703633
0.114286,0.875425,0.398650
0.107143,0.717750,0.556150
0.504762,0.107817,0.693000
0.104081,0.185093,0.900057
0.084286,0.735245,0.931910
0.107143,0.878025,0.355450
0.326190,0.669183,0.813000
0.116327,0.619779,0.513843
0.147619,0.715483,0.697700
0.466666,0.889267,0.392333
0.439285,0.393600,0.935975
0.471428,0.610812,0.576300
0.071428,0.340400,0.822433
0.140000,0.452080,0.669960
0.045238,0.285867,0.614983
0.296429,0.460475,0.797425
0.314286,0.439350,0.442000
0.471429,0.734275,0.571000
0.100000,0.794675,0.818750
0.267857,0.603638,0.869050
0.047619,0.171367,0.702950
0.311111,0.829539,0.604056
0.135714,0.410125,0.833600
0.333929,0.205625,0.904000
0.330952,0.378825,0.612733
0.300000,0.641450,0.927550
0.121429,0.516338,0.742875
0.179592,0.921807,0.339600
0.328571,0.343383,0.867950
0.089285,0.631413,0.663625
0.053968,0.638161,0.857833
0.042858,0.871575,0.794050
0.126786,0.634444,0.534162
0.319047,0.316917,0.918600
0.160714,0.782500,0.930275
0.121429,0.941162,0.410250
0.489286,0.431600,0.640600
0.214286,0.539450,0.789900
0.142857,0.742413,0.865850
0.106123,0.148286,0.660871
0.271429,0.476286,0.881614
0.187500,0.862050,0.415313
0.491429,0.424220,0.883380
0.121428,0.539875,0.790900
0.078571,0.435900,0.826433
0.100000,0.543362,0.725675
0.128572,0.802200,0.838600
0.060000,0.518870,0.933580
0.347619,0.912233,0.475500
0.064285,0.489150,0.872550
0.128572,0.482533,0.390467
0.138095,0.229383,0.760533
0.164286,0.495350,0.711850
0.414286,0.572750,0.648500
0.100000,0.376500,0.674300
0.339286,0.928300,0.769975
0.168572,0.628350,0.722160
0.103572,0.664362,0.704550
0.090476,0.502783,0.797183
0.285714,0.830533,0.470650
0.142857,0.988800,0.610300
0.271429,0.901600,0.764900
0.228571,0.647025,0.751150
0.074286,0.530590,0.725080
0.328571,0.813414,0.725443
0.342857,0.586850,0.631700
0.376191,0.595217,0.517033
0.071428,0.273667,0.830100
0.442857,0.491358,0.548883
0.140000,0.477940,0.790100
0.300000,0.527917,0.872533
0.157143,0.835925,0.741633
0.050000,0.675050,0.940225
0.177143,0.620800,0.784740
0.230159,0.655128,0.551689
0.135714,0.906117,0.540650
0.528571,0.821550,0.993000
0.128571,0.876600,0.872000
0.471428,0.321025,0.771675
0.266667,0.811275,0.600867
0.107143,0.730075,0.798050
0.114286,0.583700,0.585133
0.280000,0.468450,0.809560
0.071429,0.623250,0.917600
0.202041,0.629857,0.632171
0.028571,0.407900,0.912100
0.202381,0.412892,0.664550
0.176786,0.082494,0.938200
0.047619,0.682000,0.959867
0.095238,0.675250,0.854133
