alpha,phi,h
0.154286,0.931360,0.768320
0.185714,0.932400,0.910850
0.208572,0.216230,0.897560
0.282540,0.842539,0.952122
0.228571,0.907775,0.447650
0.114286,0.928888,0.737800
0.031429,0.585210,0.870980
0.178571,0.830800,0.523800
0.264286,0.649825,0.935025
0.153968,0.880939,0.930122
0.395238,0.495483,0.592533
0.528571,0.821550,0.993000
0.557143,0.556140,0.579300
0.285714,0.302100,0.632450
0.084286,0.735245,0.931910
0.183674,0.501507,0.734629
0.271428,0.779825,0.675000
0.079365,0.778683,0.930078
0.087755,0.911664,0.896871
0.147619,0.655733,0.645067
0.120000,0.571790,0.674040
0.151020,0.795086,0.794014
0.285714,0.634194,0.799678
0.228572,0.900817,0.699367
0.110714,0.872400,0.741000
0.080000,0.454490,0.774260
0.214286,0.760250,0.783200
0.471429,0.734275,0.571000
0.100000,0.794675,0.818750
0.040817,0.732071,0.875029
0.410714,0.496013,0.778300
0.176190,0.555283,0.824000
0.271429,0.933217,0.921833
0.600000,0.644330,0.634500
0.042857,0.767320,0.831040
0.197960,0.751029,0.909486
0.371428,0.955667,0.962367
0.135714,0.746258,0.962817
0.053572,0.743706,0.657525
0.167857,0.877525,0.530375
0.053968,0.638161,0.857833
0.230612,0.554436,0.888943
0.347619,0.658500,0.803667
0.071429,0.754214,0.848329
0.314286,0.333325,0.905375
0.430953,0.880575,0.667867
0.066667,0.927000,0.926167
0.226531,0.694414,0.787771
0.142857,0.742413,0.865850
0.409524,0.962650,0.947250
0.271429,0.476286,0.881614
0.266667,0.633567,0.890900
0.471428,0.373017,0.805367
0.121428,0.539875,0.790900
0.294286,0.911900,0.817960
0.023810,0.497058,0.888867
0.128572,0.802200,0.838600
0.118572,0.616575,0.798990
0.042857,0.598350,0.745133
0.185714,0.763017,0.783333
0.004762,0.739250,0.957633
0.151429,0.973280,0.714020
0.248572,0.795390,0.623000
0.214286,0.844170,0.904120
0.328571,0.200650,0.914400
0.383673,0.477721,0.864957
0.228571,0.766200,0.847300
0.235714,0.872300,0.712200
0.209524,0.977983,0.823200
0.128571,0.900180,0.641120
0.223214,0.915787,0.766387
0.108571,0.824170,0.868200
0.054286,0.584850,0.742280
0.089286,0.265138,0.843450
0.262857,0.551530,0.818380
0.271429,0.682100,0.859200
0.492857,0.547763,0.920725
0.097143,0.902270,0.863740
0.069047,0.527650,0.881167
0.097619,0.455150,0.794583
0.508571,0.545050,0.890620
0.157143,0.835925,0.741633
0.096428,0.460613,0.894150
0.146032,0.585917,0.735033
0.103174,0.913339,0.811811
0.078571,0.520150,0.863233
0.300000,0.593187,0.871350
0.082857,0.405320,0.921200
0.120000,0.880230,0.810020
0.314285,0.845200,0.809300
0.296428,0.639988,0.596375
0.365306,0.923179,0.830814
0.250000,0.975025,0.867750
0.141072,0.817137,0.671913
0.160714,0.621212,0.826975
0.234286,0.845620,0.636580
0.388095,0.626158,0.786083
0.475510,0.702879,0.866229
0.092857,0.647687,0.888750
0.285714,0.800400,0.960500
