alpha,phi,h
0.414286,0.172410,0.143140
0.275000,0.059425,0.163900
0.200000,0.040200,0.676300
0.465714,0.300100,0.879630
0.288095,0.067475,0.849583
0.223810,0.325633,0.536667
0.442857,0.214000,0.541180
0.201587,0.052356,0.633233
0.497959,0.211893,0.407629
0.242857,0.171133,0.807617
0.342857,0.388000,0.775740
0.425000,0.236125,0.446550
0.504762,0.107817,0.693000
0.414286,0.711008,0.665533
0.476190,0.167283,0.884567
0.423810,0.506067,0.527667
0.461905,0.251067,0.602933
0.567858,0.197813,0.344175
0.100000,0.359600,0.471900
0.603174,0.089622,0.789278
0.416072,0.611006,0.479363
0.182143,0.502238,0.349375
0.226191,0.277217,0.547867
0.214286,0.935425,0.371300
0.389286,0.036850,0.690150
0.442857,0.157275,0.503675
0.336735,0.067200,0.792814
0.374286,0.821570,0.398820
0.171429,0.081200,0.932900
0.285714,0.141940,0.839800
0.466071,0.702587,0.370200
0.594286,0.358030,0.280000
0.332143,0.133488,0.784400
0.228571,0.341400,0.594300
0.268572,0.317980,0.433140
0.507143,0.308425,0.605725
0.371428,0.157775,0.554600
0.489286,0.254013,0.576775
0.183673,0.755964,0.477857
0.174286,0.166640,0.672540
0.495918,0.171250,0.837314
0.607143,0.081869,0.456263
0.271429,0.443450,0.870200
0.542857,0.154550,0.830300
0.402381,0.081142,0.851717
0.590476,0.122867,0.835167
0.350000,0.831112,0.469175
0.296428,0.599475,0.295550
0.477143,0.184240,0.501640
0.106123,0.148286,0.660871
0.419048,0.554783,0.701367
0.368254,0.733183,0.414589
0.442857,0.016250,0.698360
0.342857,0.487913,0.614950
0.503175,0.774933,0.508222
0.052381,0.294000,0.759500
0.247619,0.409933,0.665300
0.583674,0.257964,0.585714
0.366666,0.631517,0.500856
0.508571,0.139840,0.532920
0.307143,0.155725,0.742325
0.138095,0.229383,0.760533
0.211428,0.206880,0.620720
0.051786,0.745206,0.610400
0.460000,0.707830,0.532240
0.128571,0.084700,0.976400
0.094286,0.422070,0.508080
0.423810,0.098456,0.245489
0.444643,0.647150,0.558113
0.359184,0.020386,0.630171
0.411428,0.189010,0.493180
0.523810,0.149000,0.548033
0.450000,0.020425,0.668000
0.700000,0.392250,0.344750
0.375000,0.039625,0.701325
0.157143,0.376950,0.371800
0.542857,0.405700,0.377500
0.502381,0.301075,0.363450
0.057143,0.018000,0.687100
0.553061,0.558907,0.645986
0.200000,0.134317,0.587817
0.364286,0.469767,0.875033
0.714286,0.314367,0.548367
0.340000,0.698050,0.513380
0.557143,0.117207,0.804129
0.448214,0.153587,0.502575
0.282857,0.361660,0.540800
0.448571,0.198550,0.559260
0.090476,0.097300,0.785700
0.314285,0.727690,0.396900
0.271428,0.306433,0.681600
0.657143,0.399062,0.468925
0.500000,0.235950,0.654200
0.328572,0.373850,0.327300
0.571428,0.128883,0.718167
0.214286,0.198550,0.786300
0.366667,0.626683,0.577200
0.176786,0.082494,0.938200
0.579592,0.692971,0.520757
0.621429,0.645020,0.590360
