alpha,phi,h
0.407143,0.840425,0.911000
0.390476,0.858283,0.922600
0.200000,0.799413,0.917150
0.220000,0.700500,0.635420
0.364286,0.880250,0.795917
0.509524,0.813100,0.948000
0.231429,0.545970,0.916080
0.396429,0.883300,0.721650
0.264286,0.649825,0.935025
0.479365,0.701339,0.515244
0.242857,0.695917,0.943967
0.528571,0.821550,0.993000
0.557143,0.556140,0.579300
0.300000,0.755717,0.898267
0.164286,0.644525,0.686150
0.582857,0.628790,0.860820
0.514286,0.774883,0.894033
0.350000,0.928787,0.949100
0.287500,0.829013,0.955550
0.478572,0.897725,0.939375
0.416072,0.611006,0.479363
0.207143,0.926975,0.638200
0.300000,0.408075,0.774200
0.228572,0.900817,0.699367
0.383673,0.714700,0.824300
0.442857,0.900500,0.847067
0.214286,0.760250,0.783200
0.392857,0.860013,0.918325
0.339286,0.311375,0.946425
0.267857,0.603638,0.869050
0.528571,0.772883,0.950600
0.176190,0.555283,0.824000
0.519048,0.420567,0.761000
0.214286,0.185400,0.749300
0.330952,0.378825,0.612733
0.322857,0.600750,0.919380
0.371428,0.955667,0.962367
0.352381,0.606883,0.982633
0.152381,0.805025,0.781167
0.214286,0.796117,0.936833
0.328572,0.574450,0.878100
0.261905,0.670450,0.837167
0.347619,0.658500,0.803667
0.518368,0.231486,0.648357
0.300000,0.661350,0.894900
0.430953,0.880575,0.667867
0.322857,0.771880,0.697580
0.406349,0.898811,0.876733
0.408572,0.547940,0.947840
0.547619,0.631925,0.650250
0.271429,0.476286,0.881614
0.489286,0.742175,0.807325
0.385714,0.932050,0.900967
0.231429,0.900600,0.820680
0.311429,0.591270,0.792760
0.357143,0.889525,0.734000
0.611429,0.419180,0.864140
0.461905,0.499750,0.809300
0.200000,0.471425,0.777925
0.314286,0.581167,0.885500
0.342857,0.930200,0.827050
0.257143,0.454275,0.919650
0.442857,0.916780,0.852940
0.503571,0.929088,0.884950
0.432143,0.843900,0.993300
0.371429,0.631650,0.616200
0.385714,0.816900,0.697400
0.428571,0.890850,0.817500
0.432143,0.525988,0.625438
0.296429,0.723575,0.794125
0.357143,0.711500,0.805033
0.323810,0.565233,0.459067
0.260000,0.274950,0.807540
0.000000,0.724750,0.973400
0.262857,0.551530,0.818380
0.335714,0.931512,0.778700
0.282143,0.658100,0.820700
0.260000,0.350430,0.918840
0.469047,0.566775,0.781267
0.222857,0.960140,0.597900
0.385714,0.398962,0.960200
0.157143,0.835925,0.741633
0.478572,0.923692,0.842883
0.300000,0.947520,0.747920
0.402381,0.414267,0.878050
0.096825,0.707606,0.852344
0.200000,0.338600,0.629450
0.240000,0.367050,0.876100
0.346939,0.736043,0.641943
0.488571,0.397610,0.735520
0.448571,0.389940,0.806800
0.557143,0.590250,0.846050
0.228572,0.814700,0.773767
0.290476,0.591233,0.896300
0.171429,0.827475,0.866450
0.442857,0.239775,0.824350
0.106123,0.639021,0.740457
0.474286,0.531610,0.506940
0.351020,0.626271,0.958286
0.395238,0.893000,0.896400
