alpha,phi,h
0.360000,0.392550,0.867740
0.489285,0.310400,0.894350
0.400000,0.407510,0.839180
0.500000,0.426880,0.939940
0.392857,0.776125,0.780350
0.478571,0.888817,0.366300
0.764286,0.509212,0.747225
0.178571,0.830800,0.523800
0.445714,0.270750,0.963160
0.685714,0.531160,0.742640
0.514286,0.607150,0.636200
0.657143,0.940030,0.369760
0.496428,0.134775,0.932250
0.557143,0.940983,0.908478
0.490476,0.670725,0.586867
0.183674,0.501507,0.734629
0.487301,0.768344,0.917444
0.652381,0.643525,0.886100
0.147619,0.715483,0.697700
0.417143,0.542500,0.931320
0.471429,0.784025,0.693500
0.834286,0.600000,0.592680
0.651021,0.732236,0.913143
0.460714,0.162213,0.857237
0.214286,0.488460,0.914620
0.296429,0.460475,0.797425
0.367347,0.922129,0.970871
0.530952,0.414350,0.879533
0.604082,0.524993,0.895843
0.474286,0.775370,0.959000
0.547619,0.702783,0.908167
0.385714,0.637830,0.711820
0.347619,0.651233,0.907750
0.465714,0.897270,0.841440
0.692857,0.805225,0.809525
0.478571,0.528638,0.691425
0.371428,0.955667,0.962367
0.657143,0.490362,0.719300
0.285714,0.929167,0.952600
0.185714,0.648033,0.922733
0.445238,0.410267,0.796283
0.385714,0.391950,0.716633
0.454286,0.926350,0.892660
0.737143,0.739730,0.762180
0.580000,0.831560,0.897900
0.325000,0.357962,0.788175
0.500000,0.067100,0.437200
0.264286,0.529050,0.888050
0.271429,0.623975,0.935250
0.547619,0.631925,0.650250
0.585714,0.901744,0.873163
0.142857,0.157050,0.959900
0.500000,0.594313,0.817400
0.442857,0.599767,0.976333
0.663492,0.715311,0.606500
0.925000,0.554400,0.791575
0.128572,0.802200,0.838600
0.714286,0.584275,0.736400
0.253571,0.903963,0.710075
0.542857,0.791917,0.889533
0.512698,0.772256,0.882578
0.502041,0.760614,0.894100
0.730952,0.679100,0.931817
0.957143,0.403350,0.976800
0.340816,0.739100,0.794257
0.295714,0.465290,0.851370
0.273810,0.565725,0.899650
0.505714,0.737240,0.838940
0.488095,0.897683,0.552583
0.128571,0.900180,0.641120
0.142857,0.157050,0.959900
0.396429,0.843275,0.944450
0.657143,0.707536,0.940571
0.385714,0.785783,0.923533
0.506122,0.892093,0.583571
0.848571,0.464370,0.928360
0.620000,0.632790,0.828580
0.550000,0.653625,0.628850
0.495238,0.568542,0.901450
0.626191,0.640750,0.563650
0.385714,0.398962,0.960200
0.640000,0.716410,0.908000
0.564286,0.289150,0.709950
0.642857,0.580337,0.622125
0.471429,0.090433,0.899433
0.380952,0.816867,0.933033
0.689286,0.862775,0.964450
0.521428,0.669000,0.734575
0.450000,0.671975,0.695150
0.314285,0.845200,0.809300
0.596428,0.639012,0.969275
0.424490,0.856600,0.884800
0.259740,0.599632,0.944773
0.757143,0.532400,0.693800
0.482857,0.948710,0.850200
0.485714,0.614712,0.713000
0.400000,0.558057,0.836443
0.475510,0.702879,0.866229
0.480000,0.883710,0.886280
0.552381,0.621667,0.709800
