alpha,phi,h
0.469048,0.850417,0.934933
0.450000,0.850075,0.528950
0.376786,0.799300,0.658175
0.378571,0.472058,0.893433
0.126984,0.754817,0.909244
0.114286,0.928888,0.737800
0.342857,0.834200,0.360200
0.276191,0.890600,0.475133
0.264286,0.649825,0.935025
0.390476,0.955000,0.703633
0.385714,0.888050,0.640200
0.159184,0.859521,0.392457
0.540816,0.892064,0.331314
0.471429,0.183837,0.836575
0.164286,0.644525,0.686150
0.183674,0.501507,0.734629
0.510204,0.918750,0.787014
0.328572,0.384650,0.475950
0.147619,0.715483,0.697700
0.137500,0.876556,0.461763
0.439285,0.393600,0.935975
0.471428,0.610812,0.576300
0.325000,0.596244,0.718713
0.228572,0.900817,0.699367
0.045238,0.285867,0.614983
0.296429,0.460475,0.797425
0.314286,0.439350,0.442000
0.471429,0.734275,0.571000
0.322857,0.445170,0.771640
0.150000,0.764950,0.779350
0.047619,0.171367,0.702950
0.328572,0.531750,0.576833
0.114286,0.628400,0.918700
0.214286,0.185400,0.749300
0.330952,0.378825,0.612733
0.242857,0.740450,0.994600
0.014286,0.297200,0.562000
0.357143,0.845225,0.445150
0.285714,0.929167,0.952600
0.195238,0.866217,0.637633
0.053968,0.638161,0.857833
0.180000,0.724500,0.580700
0.126786,0.634444,0.534162
0.071429,0.754214,0.848329
0.307143,0.650175,0.928150
0.202857,0.652030,0.605220
0.489286,0.431600,0.640600
0.544898,0.646064,0.697071
0.271429,0.623975,0.935250
0.402381,0.609783,0.580933
0.419047,0.923467,0.366600
0.321429,0.907012,0.749850
0.491429,0.424220,0.883380
0.121428,0.539875,0.790900
0.092857,0.544125,0.800975
0.114286,0.323100,0.977600
0.135714,0.775720,0.482470
0.118572,0.616575,0.798990
0.528571,0.989700,0.289000
0.119643,0.852100,0.591838
0.228572,0.644300,0.472200
0.428571,0.253225,0.520100
0.439285,0.876513,0.577050
0.350000,0.865283,0.416783
0.410714,0.643994,0.572475
0.128571,0.878094,0.519087
0.353571,0.598250,0.758500
0.505714,0.737240,0.838940
0.432143,0.525988,0.625438
0.128571,0.900180,0.641120
0.095238,0.793433,0.937933
0.212245,0.840329,0.509271
0.357143,0.884286,0.549886
0.074286,0.530590,0.725080
0.219643,0.606369,0.580325
0.464286,0.784331,0.955175
0.542857,0.405700,0.377500
0.388889,0.532467,0.685733
0.442857,0.491358,0.548883
0.140000,0.477940,0.790100
0.300000,0.527917,0.872533
0.157143,0.835925,0.741633
0.252381,0.755233,0.392483
0.147619,0.935217,0.820000
0.230159,0.655128,0.551689
0.135714,0.906117,0.540650
0.110715,0.647125,0.698575
0.266071,0.656000,0.592750
0.250000,0.566887,0.831400
0.314285,0.845200,0.809300
0.296428,0.639988,0.596375
0.407143,0.476650,0.778450
0.259740,0.599632,0.944773
0.571429,0.058375,0.686450
0.085714,0.375475,0.834100
0.164286,0.632188,0.875400
0.493878,0.367293,0.535743
0.362857,0.746400,0.487520
0.500000,0.181475,0.714900
0.360715,0.590400,0.607550
