alpha,phi,h
0.360000,0.392550,0.867740
0.238095,0.755533,0.882833
0.217143,0.396780,0.698160
0.378571,0.472058,0.893433
0.104762,0.736042,0.957467
0.114286,0.928888,0.737800
0.280953,0.629683,0.962267
0.447619,0.349650,0.497933
0.385714,0.896850,0.911850
0.085714,0.810350,0.858200
0.266667,0.847317,0.948867
0.285714,0.602500,0.985700
0.414286,0.879037,0.717550
0.048980,0.685536,0.896500
0.290476,0.668750,0.947033
0.582857,0.628790,0.860820
0.051428,0.863590,0.951280
0.453572,0.891663,0.853375
0.657143,0.831700,0.753000
0.657143,0.831700,0.753000
0.439285,0.393600,0.935975
0.378572,0.850025,0.969067
0.462500,0.843281,0.939113
0.047619,0.671767,0.757267
0.138096,0.747700,0.992300
0.442857,0.900500,0.847067
0.392857,0.727500,0.839275
0.471429,0.734275,0.571000
0.322857,0.445170,0.771640
0.140476,0.753367,0.650150
0.196429,0.684513,0.730975
0.311111,0.829539,0.604056
0.092857,0.661650,0.763150
0.178571,0.505800,0.805675
0.275000,0.838963,0.955550
0.378571,0.833033,0.833983
0.365714,0.919650,0.895040
0.308572,0.387330,0.812440
0.285714,0.929167,0.952600
0.167857,0.877525,0.530375
0.200000,0.595270,0.737560
0.264286,0.762967,0.685300
0.200000,0.824825,0.895067
0.459184,0.566229,0.748886
0.404762,0.932700,0.857450
0.078572,0.788225,0.633083
0.420000,0.657350,0.974260
0.233333,0.681450,0.659350
0.510714,0.943725,0.866175
0.385714,0.804750,0.703375
0.193878,0.943900,0.933329
0.354286,0.942180,0.866860
0.077143,0.560310,0.839840
0.121428,0.539875,0.790900
0.145714,0.658380,0.724140
0.446939,0.926414,0.880343
0.611429,0.419180,0.864140
0.217143,0.632560,0.851080
0.042857,0.598350,0.745133
0.064285,0.489150,0.872550
0.314286,0.876194,0.823289
0.328572,0.850525,0.910750
0.171429,0.602800,0.692000
0.400000,0.697550,0.879150
0.304762,0.932767,0.952567
0.128571,0.878094,0.519087
0.385714,0.816900,0.697400
0.505714,0.737240,0.838940
0.440000,0.916500,0.870440
0.128571,0.900180,0.641120
0.095238,0.793433,0.937933
0.351429,0.693580,0.890400
0.192857,0.735200,0.980750
0.378572,0.771842,0.714883
0.176190,0.338867,0.753267
0.464286,0.784331,0.955175
0.068571,0.799280,0.939660
0.246939,0.904400,0.931643
0.069047,0.527650,0.881167
0.325714,0.937350,0.956560
0.445714,0.678935,0.966070
0.157143,0.835925,0.741633
0.277143,0.933130,0.860920
0.268571,0.644300,0.818240
0.165714,0.755120,0.980920
0.348214,0.701737,0.808488
0.374286,0.821270,0.981760
0.442857,0.661175,0.677175
0.442857,0.783290,0.924420
0.314285,0.845200,0.809300
0.448571,0.389940,0.806800
0.217857,0.974438,0.816050
0.430612,0.937864,0.868257
0.348571,0.892060,0.913380
0.202041,0.629857,0.632171
0.164286,0.632188,0.875400
0.388095,0.626158,0.786083
0.330612,0.818707,0.662271
0.351020,0.626271,0.958286
0.095238,0.675250,0.854133
