alpha,phi,h
0.360000,0.392550,0.867740
0.392857,0.662475,0.572600
0.476191,0.479850,0.493133
0.504762,0.313467,0.855800
0.364286,0.880250,0.795917
0.509524,0.813100,0.948000
0.348214,0.574331,0.728750
0.609524,0.768433,0.744300
0.742857,0.038125,0.860100
0.390476,0.955000,0.703633
0.528571,0.989700,0.289000
0.957143,0.120950,0.828900
0.414286,0.879037,0.717550
0.048980,0.685536,0.896500
0.628571,0.717850,0.781700
0.364286,0.539462,0.850875
0.510204,0.918750,0.787014
0.652381,0.643525,0.886100
0.657143,0.831700,0.753000
0.480000,0.799430,0.846100
0.416072,0.611006,0.479363
0.378572,0.850025,0.969067
0.564285,0.619387,0.591975
0.376191,0.837367,0.575400
0.268571,0.477180,0.633020
0.425000,0.649306,0.976662
0.367347,0.922129,0.970871
0.640476,0.836550,0.460533
0.425000,0.178150,0.905300
0.474286,0.775370,0.959000
0.407936,0.958250,0.542544
0.576191,0.875333,0.853467
0.523810,0.875500,0.841850
0.345715,0.503220,0.680020
0.505714,0.635560,0.613060
0.323810,0.816033,0.617167
0.371428,0.955667,0.962367
0.514286,0.099950,0.728350
0.385715,0.860225,0.928350
0.300000,0.713950,0.713000
0.438095,0.621667,0.904867
0.465715,0.956010,0.840360
0.307143,0.537800,0.523450
0.535714,0.531675,0.604900
0.404762,0.932700,0.857450
0.353572,0.841300,0.808375
0.428572,0.828350,0.907440
0.480952,0.761983,0.911500
0.295238,0.402450,0.391467
0.328572,0.855240,0.677120
0.517857,0.310163,0.677725
0.354286,0.942180,0.866860
0.426191,0.718258,0.453800
0.442857,0.599767,0.976333
0.182143,0.828512,0.815675
0.631429,0.667270,0.514940
0.611429,0.419180,0.864140
0.622449,0.402186,0.919443
0.528571,0.989700,0.289000
0.314286,0.581167,0.885500
0.385714,0.535775,0.497150
0.403572,0.871100,0.907325
0.410714,0.642150,0.933400
0.622857,0.822730,0.809200
0.367857,0.651575,0.922500
0.388571,0.644075,0.753990
0.414286,0.646507,0.586486
0.431429,0.555530,0.923980
0.600000,0.203350,0.735900
0.457143,0.549650,0.941750
0.504762,0.492133,0.838900
0.521429,0.819750,0.842100
0.192857,0.735200,0.980750
0.385714,0.785783,0.923533
0.657143,0.831700,0.753000
0.121429,0.849263,0.860075
0.376191,0.595217,0.517033
0.473810,0.769875,0.948167
0.419048,0.708050,0.480750
0.626191,0.640750,0.563650
0.445714,0.678935,0.966070
0.421428,0.957300,0.410200
0.362857,0.892390,0.573460
0.433333,0.960900,0.396733
0.331429,0.662520,0.735520
0.567857,0.848538,0.868150
0.300000,0.593187,0.871350
0.528571,0.933175,0.883900
0.250000,0.566887,0.831400
0.488571,0.397610,0.735520
0.425000,0.697550,0.941575
0.478571,0.402325,0.949850
0.457143,0.368920,0.481600
0.439286,0.257525,0.767675
0.476786,0.551906,0.612963
0.678571,0.177110,0.772900
0.703571,0.882725,0.851350
0.330612,0.818707,0.662271
0.500000,0.181475,0.714900
0.285714,0.800400,0.960500
