alpha,phi,h
0.407143,0.840425,0.911000
0.238095,0.755533,0.882833
0.278571,0.256188,0.886175
0.161905,0.643367,0.964333
0.080952,0.748100,0.781133
0.114286,0.928888,0.737800
0.321429,0.538463,0.845025
0.446428,0.794387,0.923300
0.214286,0.791590,0.897240
0.666667,0.614600,0.696067
0.242857,0.695917,0.943967
0.957143,0.120950,0.828900
0.835715,0.208200,0.950150
0.214286,0.925867,0.824800
0.358928,0.330356,0.808525
0.582857,0.628790,0.860820
0.271428,0.779825,0.675000
0.350000,0.928787,0.949100
0.260714,0.496775,0.934475
0.478572,0.897725,0.939375
0.207143,0.775262,0.895375
0.207143,0.926975,0.638200
0.300000,0.408075,0.774200
0.460714,0.162213,0.857237
0.214286,0.488460,0.914620
0.425000,0.649306,0.976662
0.282857,0.673090,0.944680
0.214286,0.817728,0.868289
0.322857,0.445170,0.771640
0.140476,0.753367,0.650150
0.404762,0.598650,0.939100
0.628571,0.717850,0.781700
0.477143,0.523200,0.752380
0.471428,0.184275,0.895367
0.169048,0.763667,0.650983
0.323810,0.816033,0.617167
0.385714,0.642100,0.890713
0.553571,0.782550,0.982850
0.289286,0.789856,0.919987
0.476786,0.807588,0.922375
0.485714,0.506833,0.792400
0.346429,0.576325,0.641625
0.257143,0.681275,0.671200
0.518368,0.231486,0.648357
0.314286,0.333325,0.905375
0.350000,0.481225,0.874200
0.616667,0.782950,0.893883
0.233333,0.681450,0.659350
0.475510,0.873821,0.920657
0.692857,0.705750,0.648700
0.271429,0.476286,0.881614
0.644898,0.833550,0.650229
0.471428,0.373017,0.805367
0.337143,0.720720,0.786160
0.078572,0.451300,0.803375
0.446939,0.926414,0.880343
0.611429,0.419180,0.864140
0.622449,0.402186,0.919443
0.125000,0.498550,0.696925
0.364286,0.916775,0.805400
0.428571,0.641150,0.985550
0.403572,0.871100,0.907325
0.410714,0.642150,0.933400
0.100000,0.769275,0.883075
0.602381,0.906275,0.865900
0.860714,0.602625,0.916750
0.514286,0.072500,0.739100
0.433334,0.426258,0.959883
0.475000,0.549562,0.558525
0.385714,0.531450,0.975520
0.214285,0.546150,0.717300
0.508571,0.748440,0.662580
0.192857,0.735200,0.980750
0.364286,0.863200,0.910000
0.291429,0.502820,0.947640
0.335714,0.931512,0.778700
0.459524,0.837533,0.744867
0.473810,0.769875,0.948167
0.180953,0.786900,0.865767
0.265306,0.685607,0.906014
0.508571,0.545050,0.890620
0.571429,0.333500,0.858925
0.277143,0.933130,0.860920
0.268571,0.644300,0.818240
0.128571,0.448250,0.776450
0.200000,0.714850,0.681433
0.200000,0.338600,0.629450
0.528571,0.933175,0.883900
0.346939,0.736043,0.641943
0.488571,0.397610,0.735520
0.514285,0.878233,0.442833
0.332143,0.493413,0.827425
0.475000,0.451462,0.732625
0.290476,0.591233,0.896300
0.517857,0.575887,0.480850
0.342857,0.166450,0.834275
0.388095,0.626158,0.786083
0.474286,0.531610,0.506940
0.351020,0.626271,0.958286
0.395238,0.893000,0.896400
