alpha,phi,h
0.564285,0.319000,0.844125
0.597143,0.768700,0.653880
0.831746,0.832611,0.948856
0.654286,0.288530,0.925680
0.752381,0.420983,0.933833
0.442857,0.621456,0.701100
0.857143,0.321167,0.488067
0.364286,0.334075,0.672800
0.566072,0.693825,0.621413
0.609524,0.610333,0.832733
0.435714,0.631400,0.551125
0.657143,0.940030,0.369760
0.794286,0.471310,0.673840
0.755102,0.370343,0.725400
0.780000,0.487560,0.787660
0.900000,0.544925,0.603200
0.809524,0.286833,0.680567
0.485714,0.830100,0.641600
0.585714,0.529300,0.692000
0.651786,0.461706,0.577087
0.444643,0.770131,0.427625
0.509524,0.965117,0.785633
0.828572,0.271586,0.496771
0.525714,0.659800,0.858880
0.564285,0.783925,0.840775
0.562857,0.687010,0.630400
0.478572,0.866725,0.829500
0.490000,0.797320,0.620570
0.857142,0.918275,0.437350
0.531746,0.362450,0.966978
0.604762,0.848783,0.933367
0.290476,0.905517,0.537800
0.757143,0.298000,0.944400
0.908572,0.763660,0.647320
0.792857,0.709125,0.669150
0.957143,0.639700,0.674400
0.685714,0.775125,0.819475
0.650000,0.453900,0.749900
0.647619,0.805583,0.757500
0.700000,0.717600,0.572700
0.667347,0.332700,0.950657
0.782143,0.384350,0.694650
0.677143,0.590070,0.951360
0.457143,0.397375,0.959350
0.389796,0.820143,0.593757
0.685715,0.665017,0.509617
0.580952,0.742567,0.610633
0.617143,0.647580,0.650440
0.580000,0.674750,0.593560
0.333766,0.721155,0.753682
0.540000,0.584420,0.899140
0.512245,0.891471,0.906371
0.557143,0.816237,0.518150
0.523810,0.731842,0.890067
0.658928,0.684881,0.863463
0.277143,0.797150,0.690720
0.682857,0.862430,0.585020
0.574286,0.638980,0.567280
0.621429,0.834575,0.465550
0.934286,0.713810,0.580760
0.717143,0.735020,0.538380
0.776191,0.409983,0.844000
0.480000,0.741680,0.959500
0.654761,0.114133,0.920933
0.502381,0.908317,0.514217
0.295714,0.465290,0.851370
0.738095,0.707783,0.772383
0.657143,0.751525,0.930050
0.767857,0.187475,0.499250
0.605714,0.303570,0.891760
0.364286,0.873900,0.551550
0.514286,0.856700,0.948200
0.657143,0.707536,0.940571
0.888571,0.504100,0.880060
0.494286,0.128850,0.847200
0.723810,0.400867,0.801333
0.574286,0.723980,0.689520
0.502857,0.927400,0.848580
0.297619,0.979025,0.499733
0.753571,0.542288,0.643750
0.530357,0.359731,0.759825
0.666072,0.941100,0.632475
0.502041,0.825536,0.906771
0.292857,0.605525,0.693283
0.542857,0.796800,0.615533
0.433333,0.455367,0.845100
0.689286,0.862775,0.964450
0.817857,0.486475,0.655350
0.630952,0.953167,0.466017
0.724490,0.799114,0.911043
0.811904,0.742433,0.684000
0.721429,0.731625,0.926650
0.574286,0.121420,0.504800
0.757143,0.532400,0.693800
0.721429,0.616875,0.918700
0.621428,0.157112,0.883775
0.446032,0.307539,0.935756
0.571429,0.948529,0.485129
0.667857,0.677588,0.538100
0.805714,0.464240,0.882720
