alpha,phi,h
0.540000,0.556880,0.580360
0.328571,0.799486,0.741286
0.217143,0.396780,0.698160
0.378571,0.472058,0.893433
0.392857,0.776125,0.780350
0.157143,0.763613,0.619075
0.280953,0.629683,0.962267
0.178571,0.830800,0.523800
0.264286,0.926050,0.783050
0.342857,0.405667,0.587200
0.414286,0.795383,0.787267
0.528571,0.821550,0.993000
0.487755,0.919929,0.950271
0.448571,0.860120,0.888660
0.164286,0.644525,0.686150
0.185714,0.801588,0.861975
0.532142,0.487825,0.750900
0.250000,0.791925,0.913875
0.657143,0.831700,0.753000
0.480000,0.799430,0.846100
0.439285,0.393600,0.935975
0.271429,0.565400,0.986200
0.406122,0.808964,0.495743
0.228572,0.900817,0.699367
0.383673,0.714700,0.824300
0.442857,0.900500,0.847067
0.392857,0.727500,0.839275
0.177143,0.646890,0.721700
0.425000,0.178150,0.905300
0.455102,0.644386,0.669957
0.047619,0.171367,0.702950
0.311111,0.829539,0.604056
0.271429,0.933217,0.921833
0.600000,0.644330,0.634500
0.330952,0.378825,0.612733
0.550000,0.772650,0.698500
0.292857,0.635663,0.723700
0.514286,0.099950,0.728350
0.285714,0.929167,0.952600
0.089285,0.631413,0.663625
0.328572,0.574450,0.878100
0.042858,0.871575,0.794050
0.466667,0.416125,0.667933
0.352381,0.463000,0.388833
0.475000,0.557900,0.989700
0.251020,0.755343,0.620586
0.420000,0.657350,0.974260
0.639285,0.724375,0.698350
0.408572,0.547940,0.947840
0.692857,0.705750,0.648700
0.014286,0.627050,0.742800
0.644898,0.833550,0.650229
0.314286,0.279358,0.836233
0.360714,0.631219,0.676350
0.400000,0.899072,0.569356
0.446939,0.926414,0.880343
0.611429,0.419180,0.864140
0.471429,0.504675,0.778400
0.417857,0.654875,0.704250
0.314286,0.581167,0.885500
0.420408,0.613800,0.652900
0.366667,0.732383,0.663083
0.439285,0.876513,0.577050
0.100000,0.769275,0.883075
0.361905,0.660050,0.819867
0.383673,0.477721,0.864957
0.385714,0.816900,0.697400
0.433334,0.426258,0.959883
0.432143,0.525988,0.625438
0.025714,0.575650,0.897880
0.142857,0.988800,0.610300
0.323810,0.565233,0.459067
0.192857,0.735200,0.980750
0.114286,0.397350,0.760300
0.338095,0.938950,0.963400
0.464286,0.784331,0.955175
0.492857,0.547763,0.920725
0.260000,0.350430,0.918840
0.297143,0.865660,0.964780
0.142857,0.679508,0.921900
0.363265,0.773257,0.539629
0.157143,0.835925,0.741633
0.478572,0.923692,0.842883
0.444898,0.915843,0.852386
0.471429,0.090433,0.899433
0.216667,0.781767,0.704367
0.200000,0.338600,0.629450
0.335715,0.432288,0.562100
0.250000,0.566887,0.831400
0.314285,0.845200,0.809300
0.296428,0.639988,0.596375
0.424490,0.856600,0.884800
0.365306,0.636971,0.829171
0.323810,0.409950,0.910700
0.026531,0.741979,0.964800
0.388095,0.934617,0.878333
0.388095,0.626158,0.786083
0.185715,0.758375,0.757100
0.351020,0.626271,0.958286
0.395238,0.893000,0.896400
