alpha,phi,h
0.380000,0.123920,0.401520
0.404762,0.228450,0.796933
0.164285,0.601533,0.565883
0.336735,0.613486,0.829871
0.361905,0.333800,0.901833
0.311905,0.110467,0.518333
0.104762,0.744300,0.981333
0.311905,0.856175,0.400050
0.340000,0.754820,0.475020
0.285715,0.897693,0.288171
0.035714,0.213838,0.646200
0.271429,0.325167,0.586900
0.242857,0.649670,0.595660
0.048980,0.685536,0.896500
0.347619,0.056783,0.623167
0.561904,0.325350,0.854267
0.326190,0.669183,0.813000
0.180953,0.704767,0.652800
0.225000,0.405175,0.877500
0.421428,0.479681,0.512350
0.416072,0.611006,0.479363
0.165715,0.664200,0.583540
0.142857,0.881687,0.521275
0.228572,0.900817,0.699367
0.045238,0.285867,0.614983
0.417143,0.780830,0.105440
0.557143,0.830400,0.514200
0.278571,0.667225,0.606150
0.211429,0.328440,0.671320
0.044286,0.655140,0.647500
0.310714,0.739938,0.465950
0.328572,0.531750,0.576833
0.119048,0.585133,0.551417
0.166667,0.620083,0.583167
0.153571,0.385187,0.370650
0.051020,0.286364,0.506386
0.133333,0.645533,0.571300
0.514286,0.099950,0.728350
0.364286,0.828337,0.370350
0.354762,0.854342,0.397833
0.257143,0.306900,0.699800
0.128572,0.752567,0.727700
0.126786,0.634444,0.534162
0.257143,0.509517,0.761800
0.091429,0.460220,0.629440
0.300000,0.134725,0.792300
0.122449,0.914779,0.399786
0.191837,0.783807,0.461800
0.507143,0.712400,0.543400
0.402381,0.609783,0.580933
0.042857,0.480783,0.507900
0.000000,0.475150,0.898900
0.004762,0.503900,0.796433
0.121428,0.539875,0.790900
0.260714,0.405887,0.389675
0.395238,0.447283,0.489000
0.085714,0.113700,0.667017
0.345714,0.758470,0.462580
0.347619,0.462225,0.629100
0.109524,0.490167,0.522067
0.000000,0.475150,0.898900
0.157143,0.660083,0.616500
0.164286,0.495350,0.711850
0.051786,0.745206,0.610400
0.157143,0.444533,0.830633
0.120000,0.759310,0.480480
0.397143,0.533030,0.299980
0.178571,0.942050,0.515100
0.485714,0.537117,0.793033
0.400000,0.666930,0.528380
0.363265,0.414957,0.470543
0.097619,0.225342,0.466533
0.332143,0.257263,0.960475
0.700000,0.392250,0.344750
0.085714,0.844750,0.393400
0.448572,0.677320,0.553200
0.376191,0.595217,0.517033
0.071428,0.273667,0.830100
0.110714,0.512250,0.376025
0.500000,0.696167,0.115400
0.357143,0.406750,0.539783
0.453571,0.681325,0.575200
0.365306,0.479643,0.624771
0.433333,0.960900,0.396733
0.128571,0.448250,0.776450
0.045714,0.386670,0.761960
0.257143,0.306050,0.755300
0.442857,0.657781,0.575788
0.060714,0.348025,0.571475
0.295238,0.549483,0.726800
0.128571,0.384083,0.759317
0.096429,0.644262,0.729950
0.109524,0.317517,0.688017
0.293878,0.898371,0.273571
0.042857,0.682050,0.201000
0.214286,0.198550,0.786300
0.028571,0.260400,0.634350
0.185714,0.721000,0.441467
0.500000,0.181475,0.714900
0.152381,0.758383,0.728033
