alpha,phi,h
0.407143,0.840425,0.911000
0.392857,0.662475,0.572600
0.476191,0.479850,0.493133
0.493877,0.719771,0.900029
0.104762,0.736042,0.957467
0.171429,0.766350,0.988900
0.342857,0.834200,0.360200
0.025000,0.764088,0.716875
0.214286,0.791590,0.897240
0.390476,0.955000,0.703633
0.385714,0.888050,0.640200
0.528571,0.821550,0.993000
0.067857,0.823538,0.938225
0.104081,0.185093,0.900057
0.342857,0.158500,0.963300
0.183674,0.501507,0.734629
0.326190,0.669183,0.813000
0.066666,0.453650,0.922367
0.260714,0.496775,0.934475
0.417143,0.542500,0.931320
0.439285,0.393600,0.935975
0.207143,0.926975,0.638200
0.246939,0.772671,0.887443
0.460714,0.162213,0.857237
0.268571,0.477180,0.633020
0.347619,0.882600,0.946233
0.282857,0.673090,0.944680
0.471429,0.734275,0.571000
0.262500,0.729413,0.924750
0.332143,0.742937,0.577850
0.047619,0.171367,0.702950
0.504762,0.700292,0.765833
0.126531,0.798436,0.693686
0.345715,0.503220,0.680020
0.676191,0.776917,0.523833
0.121429,0.722438,0.701625
0.260714,0.711388,0.837275
0.457143,0.660900,0.915100
0.354762,0.610067,0.628150
0.089285,0.631413,0.663625
0.485714,0.506833,0.792400
0.035714,0.630542,0.629600
0.126786,0.634444,0.534162
0.251429,0.429310,0.754360
0.404762,0.932700,0.857450
0.188095,0.866500,0.615167
0.489286,0.431600,0.640600
0.214286,0.539450,0.789900
0.507143,0.712400,0.543400
0.157143,0.945600,0.774980
0.208571,0.676840,0.941760
0.321429,0.907012,0.749850
0.365714,0.481890,0.546300
0.150000,0.842783,0.566833
0.294286,0.911900,0.817960
0.395238,0.447283,0.489000
0.385714,0.899200,0.860500
0.378572,0.520938,0.624800
0.211428,0.678280,0.881880
0.314286,0.581167,0.885500
0.466667,0.660117,0.517733
0.502041,0.760614,0.894100
0.225397,0.846472,0.472989
0.280357,0.584100,0.898700
0.377778,0.882933,0.901367
0.157143,0.647700,0.838950
0.414286,0.646507,0.586486
0.178571,0.942050,0.515100
0.432143,0.525988,0.625438
0.128571,0.900180,0.641120
0.142857,0.988800,0.610300
0.508571,0.748440,0.662580
0.228571,0.647025,0.751150
0.364286,0.863200,0.910000
0.407143,0.855000,0.836912
0.271429,0.682100,0.859200
0.392857,0.550037,0.677275
0.478571,0.763667,0.392050
0.114286,0.158650,0.506900
0.626191,0.640750,0.563650
0.171429,0.579087,0.674850
0.421428,0.957300,0.410200
0.119048,0.339772,0.842011
0.433333,0.960900,0.396733
0.240476,0.657408,0.881767
0.309524,0.899167,0.394233
0.110715,0.647125,0.698575
0.075000,0.559863,0.902725
0.346939,0.736043,0.641943
0.128572,0.951625,0.699800
0.103571,0.810900,0.413925
0.407143,0.476650,0.778450
0.142857,0.513950,0.932900
0.383673,0.907193,0.539843
0.473469,0.936843,0.440514
0.222857,0.841520,0.388220
0.202381,0.412892,0.664550
0.271429,0.884300,0.926660
0.500000,0.181475,0.714900
0.152381,0.758383,0.728033
