alpha,phi,h
0.703571,0.478750,0.846250
0.648980,0.760114,0.946014
0.628571,0.274212,0.709075
0.615714,0.873495,0.481280
0.500000,0.182900,0.899820
0.500000,0.798517,0.905167
0.266071,0.596869,0.933450
0.738775,0.929986,0.942743
0.371429,0.777883,0.740400
0.498214,0.767375,0.909713
0.473469,0.657357,0.781086
0.230952,0.781642,0.612933
0.565714,0.797520,0.738020
0.282143,0.606313,0.811700
0.547619,0.735650,0.739400
0.546428,0.675675,0.632675
0.377551,0.759379,0.605614
0.317460,0.942200,0.740800
0.654286,0.556070,0.679480
0.354762,0.928825,0.890683
0.685714,0.739683,0.931000
0.483929,0.915544,0.914225
0.495238,0.478417,0.737967
0.400000,0.782640,0.766780
0.535715,0.146475,0.985300
0.430612,0.931879,0.932386
0.904762,0.778475,0.635700
0.528571,0.949764,0.935686
0.464285,0.526800,0.901775
0.300000,0.733450,0.891300
0.547619,0.702783,0.908167
0.385714,0.637830,0.711820
0.392857,0.219767,0.926317
0.478572,0.843550,0.942400
0.526531,0.823243,0.929300
0.260714,0.676925,0.881950
0.685714,0.775125,0.819475
0.628572,0.677975,0.708000
0.363265,0.889064,0.890143
0.465714,0.755835,0.947410
0.585714,0.939075,0.851350
0.657143,0.269200,0.812567
0.677143,0.590070,0.951360
0.600000,0.668467,0.737967
0.495238,0.530667,0.568789
0.285714,0.937317,0.673367
0.325000,0.815825,0.963150
0.402857,0.863680,0.852040
0.650000,0.626038,0.885475
0.657143,0.918915,0.392470
0.357143,0.788130,0.849480
0.585714,0.795675,0.610150
0.622857,0.434060,0.724300
0.345714,0.833030,0.903900
0.657143,0.196950,0.949650
0.263492,0.567217,0.876500
0.538776,0.464750,0.847514
0.365714,0.709570,0.902340
0.380000,0.954815,0.900880
0.557143,0.777375,0.899600
0.263265,0.604786,0.869343
0.776191,0.409983,0.844000
0.523809,0.903625,0.691183
0.616326,0.776171,0.784786
0.600000,0.810292,0.867183
0.383673,0.477721,0.864957
0.614286,0.507075,0.940950
0.628571,0.957760,0.889480
0.317143,0.867150,0.801060
0.605714,0.303570,0.891760
0.571429,0.932733,0.410367
0.700000,0.903050,0.676000
0.460000,0.619390,0.633700
0.445238,0.607317,0.828933
0.687500,0.961512,0.857025
0.723810,0.400867,0.801333
0.489286,0.796150,0.915200
0.585714,0.722650,0.927900
0.290476,0.804383,0.733983
0.382143,0.752163,0.761850
0.557143,0.899210,0.547740
0.290476,0.859256,0.796667
0.557143,0.034183,0.931150
0.757143,0.290483,0.903433
0.478571,0.958650,0.636800
0.185714,0.822350,0.645900
0.689286,0.862775,0.964450
0.397619,0.949458,0.857317
0.525000,0.971200,0.767900
0.471429,0.627317,0.693667
0.554286,0.767640,0.897560
0.242857,0.886088,0.627100
0.420000,0.710720,0.797500
0.757143,0.532400,0.693800
0.274286,0.799720,0.640740
0.495714,0.532590,0.673670
0.842857,0.803850,0.811800
0.657143,0.684750,0.983160
0.571429,0.782600,0.953950
0.200000,0.868036,0.667957
