alpha,phi,h
0.566071,0.906506,0.960287
0.514286,0.418500,0.704500
0.510714,0.184262,0.915425
0.294286,0.608170,0.825300
0.752381,0.420983,0.933833
0.442857,0.621456,0.701100
0.421429,0.891844,0.622850
0.364286,0.334075,0.672800
0.371429,0.777883,0.740400
0.609524,0.610333,0.832733
0.562500,0.657475,0.513200
0.657143,0.940030,0.369760
0.417143,0.874730,0.776180
0.478571,0.335775,0.666750
0.780000,0.487560,0.787660
0.774286,0.807080,0.561820
0.651429,0.969040,0.399220
0.540000,0.917360,0.391020
0.568571,0.684580,0.681940
0.505714,0.853870,0.951360
0.442857,0.501679,0.623700
0.785714,0.814137,0.931275
0.602857,0.773550,0.629360
0.350000,0.442538,0.619925
0.535715,0.146475,0.985300
0.562857,0.687010,0.630400
0.633333,0.477200,0.640533
0.292857,0.900950,0.499425
0.628571,0.681933,0.904267
0.197143,0.864610,0.680360
0.702857,0.926020,0.806420
0.290476,0.905517,0.537800
0.659524,0.469000,0.875617
0.335715,0.840150,0.553200
0.792857,0.709125,0.669150
0.714286,0.951694,0.631763
0.514286,0.884680,0.913540
0.650000,0.453900,0.749900
0.211429,0.811710,0.843280
0.700000,0.717600,0.572700
0.667347,0.332700,0.950657
0.782143,0.384350,0.694650
0.677143,0.590070,0.951360
0.457143,0.397375,0.959350
0.389796,0.820143,0.593757
0.285714,0.937317,0.673367
0.580952,0.742567,0.610633
0.617143,0.647580,0.650440
0.580000,0.674750,0.593560
0.657143,0.918915,0.392470
0.321429,0.844575,0.493200
0.376190,0.820500,0.616950
0.557143,0.816237,0.518150
0.871429,0.307650,0.940900
0.692857,0.841587,0.969975
0.557143,0.468100,0.462800
0.518367,0.334836,0.687457
0.328571,0.983893,0.447100
0.514286,0.987150,0.378633
0.587500,0.922206,0.626162
0.309524,0.871333,0.546850
0.885714,0.080392,0.956650
0.480000,0.741680,0.959500
0.560000,0.841200,0.745420
0.502381,0.908317,0.514217
0.447619,0.579733,0.789500
0.933333,0.798092,0.388050
0.557143,0.499150,0.586400
0.608571,0.876080,0.504940
0.734286,0.621550,0.945980
0.571429,0.932733,0.410367
0.889286,0.277875,0.705925
0.460000,0.619390,0.633700
0.888889,0.488367,0.890856
0.506122,0.892093,0.583571
0.723810,0.400867,0.801333
0.214286,0.915150,0.511450
0.495238,0.648617,0.696800
0.494286,0.890310,0.616840
0.567857,0.142175,0.862225
0.785714,0.512200,0.856940
0.626984,0.576683,0.267633
0.564286,0.289150,0.709950
0.460715,0.638325,0.767325
0.542857,0.796800,0.615533
0.530000,0.467570,0.555250
0.689286,0.862775,0.964450
0.817857,0.486475,0.655350
0.514286,0.674200,0.363300
0.724490,0.799114,0.911043
0.416667,0.773308,0.606850
0.721429,0.731625,0.926650
0.904762,0.450608,0.825667
0.757143,0.532400,0.693800
0.692857,0.721600,0.868000
0.495714,0.532590,0.673670
0.748571,0.402870,0.926400
0.690476,0.484200,0.858000
0.667857,0.677588,0.538100
0.805714,0.464240,0.882720
