alpha,phi,h
0.222857,0.451910,0.907240
0.390476,0.858283,0.922600
0.142857,0.755625,0.870900
0.653571,0.774600,0.891825
0.364286,0.880250,0.795917
0.478571,0.888817,0.366300
0.435715,0.807200,0.922775
0.609524,0.768433,0.744300
0.742857,0.038125,0.860100
0.342857,0.405667,0.587200
0.414286,0.795383,0.787267
0.528571,0.821550,0.993000
0.414286,0.879037,0.717550
0.457143,0.428733,0.642167
0.358928,0.330356,0.808525
0.364286,0.539462,0.850875
0.326190,0.669183,0.813000
0.350000,0.928787,0.949100
0.657143,0.831700,0.753000
0.478572,0.897725,0.939375
0.416072,0.611006,0.479363
0.625714,0.894290,0.821400
0.507143,0.826190,0.682660
0.376191,0.837367,0.575400
0.268571,0.477180,0.633020
0.226191,0.919683,0.881700
0.282857,0.673090,0.944680
0.407143,0.818350,0.968200
0.322857,0.445170,0.771640
0.332143,0.742937,0.577850
0.357143,0.494250,0.829200
0.628571,0.717850,0.781700
0.519048,0.420567,0.761000
0.471428,0.184275,0.895367
0.505714,0.635560,0.613060
0.617143,0.773350,0.636500
0.371428,0.955667,0.962367
0.414285,0.936650,0.472800
0.371429,0.423150,0.428180
0.476786,0.807588,0.922375
0.200000,0.595270,0.737560
0.523214,0.887525,0.917775
0.162857,0.349800,0.622240
0.459184,0.566229,0.748886
0.160714,0.782500,0.930275
0.445714,0.895240,0.710500
0.420000,0.657350,0.974260
0.382857,0.905100,0.811620
0.475510,0.873821,0.920657
0.355102,0.601957,0.935929
0.585714,0.901744,0.873163
0.354286,0.942180,0.866860
0.514286,0.252643,0.774686
0.442857,0.599767,0.976333
0.145714,0.658380,0.724140
0.446939,0.926414,0.880343
0.611429,0.419180,0.864140
0.319048,0.769967,0.473900
0.417857,0.654875,0.704250
0.314286,0.581167,0.885500
0.314286,0.876194,0.823289
0.328572,0.706450,0.960500
0.248572,0.795390,0.623000
0.214286,0.844170,0.904120
0.602381,0.906275,0.865900
0.712245,0.405807,0.749614
0.680000,0.655890,0.931060
0.442857,0.775950,0.907700
0.432143,0.525988,0.625438
0.154762,0.268617,0.807350
0.171429,0.724680,0.795060
0.323810,0.565233,0.459067
0.192857,0.735200,0.980750
0.489286,0.614563,0.702850
0.297143,0.697160,0.494840
0.538095,0.236117,0.717867
0.450000,0.731575,0.834100
0.478571,0.763667,0.392050
0.469047,0.566775,0.781267
0.265306,0.685607,0.906014
0.300000,0.527917,0.872533
0.252381,0.604400,0.842300
0.478572,0.923692,0.842883
0.542857,0.647517,0.711467
0.331429,0.662520,0.735520
0.309524,0.899167,0.394233
0.200000,0.338600,0.629450
0.367857,0.732888,0.861275
0.715873,0.607222,0.861500
0.488571,0.397610,0.735520
0.448571,0.389940,0.806800
0.330357,0.691588,0.740750
0.142857,0.513950,0.932900
0.290476,0.591233,0.896300
0.128571,0.520200,0.610400
0.524490,0.252636,0.635443
0.388095,0.626158,0.786083
0.474286,0.531610,0.506940
0.351020,0.626271,0.958286
0.466667,0.514183,0.539467
