alpha,phi,h
0.469048,0.850417,0.934933
0.722857,0.531350,0.541760
0.628571,0.274212,0.709075
0.465714,0.875440,0.559300
0.757143,0.841033,0.952967
0.442857,0.621456,0.701100
0.421429,0.891844,0.622850
0.371428,0.755975,0.619000
0.371429,0.777883,0.740400
0.609524,0.610333,0.832733
0.614286,0.552293,0.564414
0.657143,0.940030,0.369760
0.417143,0.874730,0.776180
0.755102,0.370343,0.725400
0.516327,0.890193,0.647686
0.532143,0.430063,0.485675
0.476190,0.855717,0.569200
0.420408,0.830743,0.523700
0.423810,0.785650,0.909300
0.488572,0.071300,0.890440
0.462500,0.020313,0.911687
0.483929,0.915544,0.914225
0.828572,0.271586,0.496771
0.259524,0.632558,0.900733
0.409524,0.598200,0.916033
0.522857,0.667130,0.765540
0.928572,0.440390,0.526680
0.490000,0.797320,0.620570
0.809091,0.797768,0.527227
0.692857,0.735975,0.744850
0.604762,0.848783,0.933367
0.290476,0.905517,0.537800
0.490476,0.358267,0.680933
0.335715,0.840150,0.553200
0.792857,0.709125,0.669150
0.733333,0.650300,0.797000
0.685714,0.775125,0.819475
0.500000,0.119038,0.841625
0.535714,0.604600,0.674450
0.465714,0.755835,0.947410
0.369388,0.619929,0.787743
0.782143,0.384350,0.694650
0.677143,0.590070,0.951360
0.482857,0.695770,0.680680
0.389796,0.820143,0.593757
0.285714,0.937317,0.673367
0.295919,0.416000,0.803186
0.592857,0.560450,0.923150
0.580000,0.674750,0.593560
0.333766,0.721155,0.753682
0.540000,0.584420,0.899140
0.512245,0.891471,0.906371
0.622857,0.434060,0.724300
0.700000,0.862867,0.900000
0.658928,0.684881,0.863463
0.467857,0.541837,0.682275
0.518367,0.334836,0.687457
0.454286,0.923850,0.476060
0.547619,0.684333,0.639767
0.683674,0.524857,0.963357
0.717143,0.735020,0.538380
0.776191,0.409983,0.844000
0.388572,0.903970,0.922080
0.260714,0.963600,0.556875
0.502381,0.908317,0.514217
0.383673,0.477721,0.864957
0.428572,0.081888,0.941213
0.273810,0.834467,0.678317
0.608571,0.876080,0.504940
0.605714,0.303570,0.891760
0.364286,0.873900,0.551550
0.514286,0.856700,0.948200
0.460000,0.619390,0.633700
0.721428,0.886300,0.930175
0.828571,0.752150,0.686100
0.723810,0.400867,0.801333
0.574286,0.723980,0.689520
0.495238,0.648617,0.696800
0.494286,0.890310,0.616840
0.567857,0.142175,0.862225
0.530357,0.359731,0.759825
0.666072,0.941100,0.632475
0.502041,0.825536,0.906771
0.642857,0.580337,0.622125
0.471429,0.090433,0.899433
0.404082,0.588450,0.866971
0.689286,0.862775,0.964450
0.817857,0.486475,0.655350
0.630952,0.953167,0.466017
0.724490,0.799114,0.911043
0.785714,0.568975,0.611250
0.242857,0.886088,0.627100
0.574286,0.121420,0.504800
0.575000,0.439975,0.561625
0.271429,0.352200,0.791300
0.664286,0.691517,0.817650
0.800000,0.551033,0.763733
0.690476,0.484200,0.858000
0.557143,0.499350,0.657525
0.495238,0.847642,0.920517
