alpha,phi,h
0.414286,0.560300,0.958075
0.467347,0.600314,0.776943
0.233333,0.599967,0.641517
0.161905,0.643367,0.964333
0.364286,0.880250,0.795917
0.114286,0.928888,0.737800
0.750000,0.649225,0.616050
0.396429,0.883300,0.721650
0.385714,0.896850,0.911850
0.479365,0.701339,0.515244
0.414286,0.795383,0.787267
0.262857,0.780610,0.961600
0.342857,0.917075,0.962200
0.210714,0.597662,0.703150
0.250000,0.785367,0.625117
0.582857,0.628790,0.860820
0.051428,0.863590,0.951280
0.453572,0.891663,0.853375
0.657143,0.831700,0.753000
0.316326,0.192436,0.856357
0.416072,0.611006,0.479363
0.360714,0.663262,0.900500
0.228571,0.505867,0.811300
0.460714,0.162213,0.857237
0.268571,0.477180,0.633020
0.347619,0.882600,0.946233
0.282857,0.673090,0.944680
0.482143,0.278313,0.833800
0.148572,0.426610,0.861460
0.540000,0.818730,0.819700
0.404762,0.598650,0.939100
0.385714,0.827380,0.908800
0.523810,0.875500,0.841850
0.345715,0.503220,0.680020
0.332143,0.381800,0.845175
0.323810,0.816033,0.617167
0.292857,0.635663,0.723700
0.457143,0.856980,0.789660
0.285714,0.929167,0.952600
0.476786,0.807588,0.922375
0.200000,0.595270,0.737560
0.264286,0.762967,0.685300
0.390476,0.938550,0.277767
0.221429,0.713638,0.941250
0.057143,0.469388,0.953925
0.078572,0.788225,0.633083
0.420000,0.657350,0.974260
0.639285,0.724375,0.698350
0.408572,0.547940,0.947840
0.304762,0.360917,0.956700
0.193878,0.943900,0.933329
0.440476,0.677783,0.518083
0.491429,0.424220,0.883380
0.150000,0.842783,0.566833
0.311429,0.591270,0.792760
0.446939,0.926414,0.880343
0.611429,0.419180,0.864140
0.517857,0.601675,0.657800
0.480952,0.383100,0.741200
0.314286,0.581167,0.885500
0.428571,0.641150,0.985550
0.328572,0.850525,0.910750
0.589286,0.754638,0.933325
0.448979,0.645279,0.787643
0.602381,0.906275,0.865900
0.485715,0.612375,0.747800
0.273810,0.565725,0.899650
0.440000,0.706950,0.942900
0.114286,0.674525,0.860950
0.647619,0.507783,0.930200
0.557142,0.835425,0.887200
0.521429,0.819750,0.842100
0.192857,0.735200,0.980750
0.489286,0.614563,0.702850
0.442857,0.924817,0.932733
0.250000,0.800025,0.940600
0.492857,0.547763,0.920725
0.380000,0.693900,0.957860
0.285715,0.900367,0.759833
0.157143,0.778000,0.624180
0.271429,0.384550,0.652300
0.400000,0.331490,0.939800
0.277143,0.933130,0.860920
0.542857,0.647517,0.711467
0.331429,0.662520,0.735520
0.335714,0.465625,0.949150
0.200000,0.338600,0.629450
0.528571,0.933175,0.883900
0.250000,0.566887,0.831400
0.295238,0.549483,0.726800
0.604762,0.748633,0.794333
0.332143,0.493413,0.827425
0.142857,0.513950,0.932900
0.325714,0.651460,0.678460
0.557143,0.221400,0.915900
0.295238,0.624675,0.832100
0.106123,0.639021,0.740457
0.471428,0.589550,0.976967
0.247619,0.470133,0.471600
0.095238,0.675250,0.854133
