alpha,phi,h
0.360000,0.392550,0.867740
0.467347,0.600314,0.776943
0.217143,0.396780,0.698160
0.160000,0.633210,0.834740
0.364286,0.880250,0.795917
0.318367,0.791307,0.532329
0.435715,0.807200,0.922775
0.609524,0.768433,0.744300
0.400000,0.763042,0.773967
0.285714,0.573587,0.887825
0.385714,0.888050,0.640200
0.210714,0.390225,0.896075
0.314286,0.200350,0.810575
0.285714,0.302100,0.632450
0.084286,0.735245,0.931910
0.642857,0.910700,0.442500
0.378572,0.812392,0.413833
0.328572,0.384650,0.475950
0.657143,0.831700,0.753000
0.209524,0.715267,0.641800
0.416072,0.611006,0.479363
0.625714,0.894290,0.821400
0.228571,0.505867,0.811300
0.228572,0.900817,0.699367
0.463265,0.398914,0.699557
0.425000,0.649306,0.976662
0.217143,0.823830,0.671020
0.640476,0.836550,0.460533
0.342857,0.528117,0.925817
0.267857,0.603638,0.869050
0.457143,0.918617,0.814200
0.242857,0.812500,0.869050
0.721429,0.170550,0.931700
0.600000,0.644330,0.634500
0.330952,0.378825,0.612733
0.323810,0.816033,0.617167
0.365714,0.919650,0.895040
0.171429,0.195300,0.702133
0.328571,0.343383,0.867950
0.392064,0.171300,0.859656
0.075000,0.547275,0.665075
0.465715,0.956010,0.840360
0.564286,0.098667,0.850583
0.371429,0.541929,0.615286
0.314286,0.333325,0.905375
0.471429,0.864792,0.554483
0.350000,0.831112,0.469175
0.406349,0.898811,0.876733
0.507143,0.712400,0.543400
0.692857,0.705750,0.648700
0.271429,0.476286,0.881614
0.066667,0.824733,0.709033
0.319048,0.080933,0.902333
0.463266,0.486957,0.568457
0.400000,0.899072,0.569356
0.395238,0.447283,0.489000
0.611429,0.419180,0.864140
0.395238,0.480833,0.739700
0.154762,0.803283,0.890200
0.364286,0.916775,0.805400
0.300000,0.973075,0.881950
0.485714,0.996600,0.706600
0.237143,0.313430,0.808240
0.448979,0.645279,0.787643
0.432143,0.843900,0.993300
0.388571,0.644075,0.753990
0.168572,0.628350,0.722160
0.178571,0.942050,0.515100
0.444643,0.647150,0.558113
0.246429,0.617650,0.747825
0.142857,0.988800,0.610300
0.314286,0.462000,0.737533
0.357143,0.884286,0.549886
0.114286,0.397350,0.760300
0.676190,0.666108,0.903383
0.461905,0.298900,0.915267
0.450000,0.731575,0.834100
0.295238,0.841008,0.819517
0.297143,0.865660,0.964780
0.325714,0.937350,0.956560
0.363265,0.773257,0.539629
0.157143,0.835925,0.741633
0.478572,0.923692,0.842883
0.433333,0.960900,0.396733
0.500000,0.666100,0.737200
0.380952,0.816867,0.933033
0.110715,0.647125,0.698575
0.440000,0.756910,0.592960
0.250000,0.566887,0.831400
0.488571,0.397610,0.735520
0.297959,0.617064,0.910629
0.575510,0.616736,0.669686
0.365306,0.636971,0.829171
0.557143,0.306450,0.698800
0.322857,0.196820,0.872140
0.461905,0.614017,0.562000
0.600000,0.790850,0.653000
0.330612,0.818707,0.662271
0.465306,0.540714,0.805343
0.466667,0.514183,0.539467
