alpha,phi,h
0.407143,0.840425,0.911000
0.238095,0.755533,0.882833
0.233333,0.599967,0.641517
0.171429,0.923317,0.712967
0.364286,0.880250,0.795917
0.114286,0.928888,0.737800
0.342857,0.834200,0.360200
0.396429,0.883300,0.721650
0.028571,0.433150,0.920500
0.153968,0.880939,0.930122
0.414286,0.795383,0.787267
0.528571,0.821550,0.993000
0.300000,0.908650,0.741060
0.300000,0.755717,0.898267
0.358928,0.330356,0.808525
0.071429,0.489050,0.743425
0.326190,0.669183,0.813000
0.350000,0.928787,0.949100
0.260714,0.496775,0.934475
0.657143,0.831700,0.753000
0.411429,0.624610,0.773380
0.151020,0.795086,0.794014
0.507143,0.826190,0.682660
0.431429,0.971900,0.910600
0.191428,0.635010,0.917340
0.347619,0.882600,0.946233
0.482143,0.899312,0.819625
0.214286,0.817728,0.868289
0.262500,0.729413,0.924750
0.332143,0.742937,0.577850
0.357143,0.494250,0.829200
0.311111,0.829539,0.604056
0.523810,0.875500,0.841850
0.600000,0.644330,0.634500
0.442857,0.635150,0.973800
0.402857,0.819900,0.581440
0.260714,0.711388,0.837275
0.553571,0.782550,0.982850
0.152381,0.805025,0.781167
0.214286,0.796117,0.936833
0.200000,0.595270,0.737560
0.171429,0.837800,0.892000
0.307143,0.537800,0.523450
0.518367,0.937336,0.878900
0.404762,0.932700,0.857450
0.157143,0.966650,0.945850
0.322857,0.771880,0.697580
0.406349,0.898811,0.876733
0.383674,0.801107,0.686214
0.150000,0.561625,0.728100
0.062857,0.812390,0.925900
0.354286,0.942180,0.866860
0.261905,0.766167,0.849500
0.150000,0.842783,0.566833
0.294286,0.911900,0.817960
0.446939,0.926414,0.880343
0.611429,0.419180,0.864140
0.118572,0.616575,0.798990
0.417857,0.654875,0.704250
0.314286,0.581167,0.885500
0.314286,0.876194,0.823289
0.257143,0.454275,0.919650
0.248572,0.795390,0.623000
0.100000,0.769275,0.883075
0.432143,0.843900,0.993300
0.157143,0.647700,0.838950
0.053572,0.713987,0.992675
0.342857,0.934350,0.750300
0.277551,0.629221,0.943100
0.419048,0.598650,0.746017
0.200000,0.891893,0.912071
0.351429,0.693580,0.890400
0.054286,0.584850,0.742280
0.364286,0.863200,0.910000
0.407143,0.855000,0.836912
0.335714,0.931512,0.778700
0.492857,0.547763,0.920725
0.528571,0.821550,0.993000
0.297143,0.865660,0.964780
0.398413,0.901944,0.874733
0.209524,0.577133,0.949967
0.157143,0.835925,0.741633
0.277143,0.933130,0.860920
0.268571,0.644300,0.818240
0.476191,0.548200,0.748783
0.150000,0.904694,0.784863
0.060715,0.442350,0.919950
0.155102,0.617121,0.972786
0.346939,0.736043,0.641943
0.214286,0.718417,0.928200
0.448571,0.389940,0.806800
0.330357,0.691588,0.740750
0.430612,0.937864,0.868257
0.357143,0.599900,0.876800
0.171429,0.827475,0.866450
0.295238,0.624675,0.832100
0.106123,0.639021,0.740457
0.475510,0.702879,0.866229
0.351020,0.626271,0.958286
0.157143,0.535217,0.844767
