alpha,phi,h
0.469048,0.850417,0.934933
0.390476,0.858283,0.922600
0.376786,0.799300,0.658175
0.459184,0.763507,0.927400
0.364286,0.880250,0.795917
0.321429,0.949500,0.906075
0.280953,0.629683,0.962267
0.566667,0.764183,0.561650
0.496104,0.655209,0.651609
0.153968,0.880939,0.930122
0.671428,0.652450,0.934025
0.414285,0.623275,0.991850
0.502857,0.977850,0.687400
0.547619,0.613750,0.910533
0.628571,0.717850,0.781700
0.523810,0.650767,0.674200
0.164286,0.839775,0.808450
0.498214,0.614250,0.668813
0.657143,0.831700,0.753000
0.316326,0.192436,0.856357
0.416072,0.611006,0.479363
0.625714,0.894290,0.821400
0.417857,0.213625,0.949550
0.431429,0.971900,0.910600
0.546939,0.763064,0.855529
0.225000,0.348212,0.604400
0.282857,0.673090,0.944680
0.407143,0.818350,0.968200
0.342857,0.528117,0.925817
0.321429,0.482387,0.762500
0.404762,0.598650,0.939100
0.504762,0.700292,0.765833
0.420000,0.552460,0.538960
0.550794,0.896894,0.604322
0.526191,0.381233,0.742983
0.648571,0.656640,0.856360
0.194286,0.713780,0.961660
0.457143,0.856980,0.789660
0.285714,0.929167,0.952600
0.476786,0.807588,0.922375
0.728572,0.728067,0.552600
0.505714,0.809720,0.855140
0.542857,0.514050,0.718967
0.342857,0.141050,0.994700
0.430159,0.235061,0.876367
0.493651,0.676822,0.632222
0.420000,0.657350,0.974260
0.554286,0.701730,0.698760
0.408572,0.547940,0.947840
0.692857,0.705750,0.648700
0.517857,0.310163,0.677725
0.439286,0.719531,0.756263
0.282143,0.534112,0.947550
0.460714,0.280613,0.963825
0.311429,0.591270,0.792760
0.446939,0.926414,0.880343
0.611429,0.419180,0.864140
0.517857,0.601675,0.657800
0.362857,0.421410,0.932660
0.064286,0.551742,0.905317
0.485714,0.996600,0.706600
0.328572,0.850525,0.910750
0.311429,0.452870,0.482700
0.448979,0.645279,0.787643
0.638095,0.704625,0.850217
0.457143,0.945175,0.785500
0.680000,0.655890,0.931060
0.350000,0.350775,0.756650
0.444643,0.647150,0.558113
0.622857,0.844070,0.915600
0.740000,0.634865,0.909570
0.521429,0.819750,0.842100
0.192857,0.735200,0.980750
0.577143,0.520160,0.863920
0.447619,0.214300,0.953400
0.408163,0.848050,0.882371
0.492857,0.547763,0.920725
0.369047,0.507692,0.967000
0.290476,0.129450,0.913733
0.626191,0.640750,0.563650
0.633333,0.701067,0.922117
0.405714,0.911310,0.903160
0.277143,0.933130,0.860920
0.685714,0.822840,0.941900
0.331429,0.662520,0.735520
0.405714,0.915650,0.864640
0.426190,0.510217,0.908350
0.528571,0.933175,0.883900
0.471428,0.321025,0.771675
0.242857,0.235340,0.919860
0.628572,0.811275,0.703000
0.330357,0.691588,0.740750
0.475000,0.451462,0.732625
0.557143,0.306450,0.698800
0.557143,0.221400,0.915900
0.295238,0.624675,0.832100
0.703571,0.882725,0.851350
0.330612,0.818707,0.662271
0.240000,0.222180,0.850060
0.078572,0.576606,0.912750
