alpha,phi,h
0.400000,0.412956,0.906300
0.185714,0.932400,0.910850
0.200000,0.430800,0.817150
0.557143,0.000350,0.992900
0.239285,0.202838,0.981650
0.114286,0.928888,0.737800
0.095238,0.824083,0.871867
0.177551,0.629221,0.545314
0.139286,0.590500,0.855900
0.390476,0.955000,0.703633
0.192857,0.899133,0.862950
0.159184,0.859521,0.392457
0.117143,0.723400,0.845100
0.448571,0.860120,0.888660
0.367347,0.306429,0.862286
0.266666,0.315233,0.889867
0.532142,0.487825,0.750900
0.202857,0.749120,0.864700
0.087755,0.911664,0.896871
0.219047,0.418017,0.568700
0.120000,0.571790,0.674040
0.228571,0.641600,0.552700
0.096429,0.600712,0.762150
0.391429,0.768700,0.885200
0.461905,0.505283,0.867033
0.174026,0.334527,0.742036
0.534694,0.646279,0.862686
0.062500,0.611269,0.825850
0.425000,0.178150,0.905300
0.241071,0.593106,0.543262
0.269048,0.639883,0.911717
0.139286,0.289050,0.766925
0.142857,0.332783,0.809333
0.262857,0.518810,0.635620
0.321429,0.333512,0.653275
0.064286,0.569331,0.957288
0.314286,0.642962,0.833750
0.414285,0.936650,0.472800
0.354762,0.610067,0.628150
0.166667,0.251867,0.716300
0.338095,0.821150,0.410400
0.277143,0.136600,0.734020
0.319048,0.090267,0.918833
0.251429,0.429310,0.754360
0.042857,0.673925,0.798250
0.496429,0.711037,0.632625
0.350000,0.831112,0.469175
0.261905,0.209867,0.846833
0.109524,0.392267,0.734567
0.268571,0.500290,0.543180
0.385714,0.816900,0.697400
0.117143,0.156620,0.893700
0.426191,0.718258,0.453800
0.352381,0.207317,0.780133
0.135714,0.315100,0.718825
0.114286,0.323100,0.977600
0.264286,0.596850,0.854700
0.471429,0.504675,0.778400
0.200000,0.471425,0.777925
0.342857,0.270525,0.968800
0.050649,0.278886,0.702045
0.080000,0.675720,0.567140
0.196428,0.688825,0.863125
0.280357,0.584100,0.898700
0.097959,0.510164,0.811157
0.385714,0.303758,0.929350
0.081818,0.742895,0.933509
0.428571,0.606507,0.435900
0.326530,0.638507,0.680657
0.138095,0.574400,0.787800
0.482857,0.289780,0.687140
0.209524,0.714650,0.665367
0.192857,0.735200,0.980750
0.371429,0.317200,0.981200
0.291429,0.502820,0.947640
0.076190,0.680450,0.825667
0.376191,0.595217,0.517033
0.071428,0.273667,0.830100
0.442857,0.491358,0.548883
0.268571,0.616370,0.826260
0.421428,0.642212,0.573975
0.128571,0.966983,0.881067
0.228572,0.432070,0.657620
0.146032,0.585917,0.735033
0.346429,0.556063,0.494725
0.054286,0.441280,0.679420
0.333333,0.808100,0.460600
0.335715,0.828637,0.611000
0.119048,0.757678,0.633400
0.314285,0.845200,0.809300
0.166667,0.746833,0.722233
0.231429,0.224880,0.718060
0.157143,0.188575,0.717067
0.142857,0.495950,0.694800
0.288095,0.705200,0.912117
0.528571,0.843900,0.527800
0.202381,0.412892,0.664550
0.171428,0.959675,0.801300
0.174286,0.634300,0.537200
0.314286,0.459283,0.871167
