alpha,phi,h
0.085714,0.591114,0.881314
0.307143,0.560688,0.964600
0.228572,0.646842,0.904817
0.220000,0.700500,0.635420
0.104762,0.736042,0.957467
0.171429,0.766350,0.988900
0.342857,0.834200,0.360200
0.107143,0.339963,0.743825
0.264286,0.649825,0.935025
0.242857,0.272550,0.836600
0.268572,0.530150,0.811540
0.107143,0.717750,0.556150
0.180952,0.701783,0.897600
0.104081,0.185093,0.900057
0.084286,0.735245,0.931910
0.383333,0.950450,0.718500
0.134285,0.774640,0.937600
0.350000,0.928787,0.949100
0.087755,0.911664,0.896871
0.480000,0.799430,0.846100
0.120000,0.571790,0.674040
0.207143,0.926975,0.638200
0.410715,0.549100,0.865475
0.048214,0.254475,0.834562
0.383673,0.714700,0.824300
0.296429,0.460475,0.797425
0.157143,0.603979,0.671029
0.471429,0.734275,0.571000
0.322857,0.445170,0.771640
0.109524,0.911033,0.879133
0.047619,0.171367,0.702950
0.328572,0.531750,0.576833
0.092857,0.661650,0.763150
0.085715,0.041810,0.961160
0.330952,0.378825,0.612733
0.066667,0.394733,0.873800
0.371428,0.955667,0.962367
0.135714,0.746258,0.962817
0.354762,0.610067,0.628150
0.195238,0.866217,0.637633
0.053968,0.638161,0.857833
0.346429,0.576325,0.641625
0.175510,0.921136,0.888600
0.221429,0.713638,0.941250
0.057143,0.469388,0.953925
0.350000,0.481225,0.874200
0.066667,0.927000,0.926167
0.226531,0.694414,0.787771
0.271429,0.623975,0.935250
0.692857,0.705750,0.648700
0.657143,0.471850,0.808700
0.225000,0.865125,0.787700
0.134694,0.964636,0.838457
0.231429,0.900600,0.820680
0.311429,0.591270,0.792760
0.054762,0.485183,0.846917
0.135714,0.775720,0.482470
0.255357,0.576575,0.862613
0.005714,0.725570,0.972360
0.185714,0.763017,0.783333
0.307143,0.610400,0.637550
0.283674,0.631779,0.710529
0.157143,0.739070,0.777380
0.182143,0.780700,0.848488
0.171428,0.951492,0.728967
0.171429,0.842850,0.787100
0.053572,0.713987,0.992675
0.219048,0.644100,0.658650
0.418367,0.561336,0.850943
0.128571,0.900180,0.641120
0.095238,0.793433,0.937933
0.118367,0.630686,0.898829
0.192857,0.735200,0.980750
0.074286,0.530590,0.725080
0.328571,0.813414,0.725443
0.171429,0.766350,0.988900
0.328572,0.340907,0.574043
0.093651,0.624794,0.788378
0.071429,0.536340,0.822820
0.398413,0.901944,0.874733
0.228571,0.766200,0.847300
0.157143,0.835925,0.741633
0.157143,0.621050,0.709467
0.082143,0.841850,0.956700
0.320000,0.366050,0.644160
0.348214,0.701737,0.808488
0.360714,0.433100,0.469375
0.335715,0.828637,0.611000
0.366667,0.327800,0.871000
0.314285,0.845200,0.809300
0.296428,0.639988,0.596375
0.365306,0.923179,0.830814
0.280000,0.468450,0.809560
0.231429,0.965260,0.846020
0.085714,0.375475,0.834100
0.234286,0.845620,0.636580
0.388095,0.626158,0.786083
0.271429,0.884300,0.926660
0.385714,0.635225,0.725500
0.205714,0.588880,0.759000
