alpha,phi,h
0.085714,0.591114,0.881314
0.247619,0.739450,0.863833
0.531429,0.406160,0.762480
0.328571,0.399050,0.782400
0.392857,0.776125,0.780350
0.478571,0.888817,0.366300
0.040816,0.293400,0.967743
0.250000,0.167475,0.904400
0.385714,0.896850,0.911850
0.085714,0.810350,0.858200
0.114286,0.875425,0.398650
0.251020,0.484107,0.633143
0.204762,0.886450,0.882933
0.591428,0.501340,0.724380
0.490476,0.670725,0.586867
0.383333,0.950450,0.718500
0.425714,0.417620,0.902480
0.652381,0.643525,0.886100
0.147619,0.715483,0.697700
0.332143,0.797325,0.612875
0.439285,0.393600,0.935975
0.348571,0.903330,0.936300
0.495238,0.478417,0.737967
0.460714,0.162213,0.857237
0.546939,0.763064,0.855529
0.296429,0.460475,0.797425
0.282857,0.673090,0.944680
0.530952,0.414350,0.879533
0.412698,0.657689,0.871833
0.475000,0.711725,0.852950
0.638095,0.681483,0.714800
0.628571,0.717850,0.781700
0.344643,0.914606,0.900275
0.557142,0.644600,0.959850
0.420000,0.776410,0.906120
0.497143,0.374720,0.811980
0.580000,0.797920,0.887680
0.628572,0.677975,0.708000
0.540477,0.842142,0.436933
0.185714,0.648033,0.922733
0.445238,0.410267,0.796283
0.523214,0.887525,0.917775
0.390476,0.334833,0.885867
0.466666,0.264133,0.948367
0.571429,0.764810,0.690980
0.547619,0.781300,0.656833
0.420000,0.657350,0.974260
0.639285,0.724375,0.698350
0.112698,0.615850,0.753133
0.692857,0.705750,0.648700
0.517857,0.310163,0.677725
0.440476,0.677783,0.518083
0.500000,0.594313,0.817400
0.442857,0.599767,0.976333
0.078571,0.435900,0.826433
0.214286,0.367667,0.931917
0.135714,0.775720,0.482470
0.310204,0.264293,0.836386
0.431746,0.872139,0.875244
0.552381,0.765250,0.843733
0.512698,0.772256,0.882578
0.283674,0.631779,0.710529
0.589286,0.754638,0.933325
0.448979,0.645279,0.787643
0.100000,0.376500,0.674300
0.171429,0.842850,0.787100
0.273810,0.565725,0.899650
0.505714,0.737240,0.838940
0.488095,0.897683,0.552583
0.025714,0.575650,0.897880
0.504762,0.492133,0.838900
0.180953,0.874117,0.869067
0.192857,0.735200,0.980750
0.385714,0.785783,0.923533
0.328571,0.813414,0.725443
0.464286,0.784331,0.955175
0.685714,0.298410,0.909520
0.380000,0.693900,0.957860
0.642857,0.690650,0.855300
0.626191,0.640750,0.563650
0.385714,0.398962,0.960200
0.595238,0.303883,0.545533
0.642857,0.929214,0.699757
0.146032,0.585917,0.735033
0.425000,0.876100,0.831050
0.567857,0.848538,0.868150
0.300000,0.593187,0.871350
0.521428,0.669000,0.734575
0.397143,0.495480,0.686320
0.314285,0.845200,0.809300
0.514285,0.878233,0.442833
0.424490,0.856600,0.884800
0.259740,0.599632,0.944773
0.231429,0.965260,0.846020
0.476786,0.551906,0.612963
0.368571,0.550340,0.891220
0.342857,0.500933,0.896267
0.475510,0.702879,0.866229
0.385714,0.635225,0.725500
0.264286,0.922450,0.948350
