alpha,phi,h
0.170000,0.848050,0.395660
0.307143,0.560688,0.964600
0.510714,0.184262,0.915425
0.482143,0.256650,0.150650
0.392857,0.776125,0.780350
0.318367,0.791307,0.532329
0.571429,0.260733,0.887717
0.177551,0.629221,0.545314
0.264286,0.649825,0.935025
0.335715,0.697400,0.392900
0.453572,0.625050,0.523750
0.452381,0.117567,0.778600
0.392857,0.981825,0.270250
0.396428,0.550463,0.285125
0.084286,0.735245,0.931910
0.266666,0.315233,0.889867
0.768571,0.071210,0.288820
0.250000,0.791925,0.913875
0.087755,0.911664,0.896871
0.137500,0.876556,0.461763
0.600000,0.682662,0.834650
0.185714,0.639600,0.511900
0.485714,0.145378,0.882267
0.228572,0.900817,0.699367
0.463265,0.398914,0.699557
0.725000,0.597525,0.470900
0.314286,0.439350,0.442000
0.471429,0.734275,0.571000
0.462857,0.577050,0.401740
0.455102,0.644386,0.669957
0.238095,0.565117,0.450000
0.678571,0.573250,0.419750
0.444156,0.405123,0.520564
0.178571,0.505800,0.805675
0.330952,0.378825,0.612733
0.384127,0.837339,0.412422
0.542857,0.171000,0.704300
0.577143,0.177140,0.843120
0.540477,0.842142,0.436933
0.185714,0.648033,0.922733
0.075000,0.547275,0.665075
0.042858,0.871575,0.794050
0.257143,0.681275,0.671200
0.726191,0.743558,0.700433
0.300000,0.661350,0.894900
0.519047,0.576500,0.758900
0.378571,0.725362,0.330650
0.278571,0.737850,0.438550
0.271429,0.623975,0.935250
0.420408,0.187850,0.592214
0.400000,0.761880,0.459880
0.700000,0.844975,0.505500
0.678572,0.241250,0.428083
0.463266,0.486957,0.568457
0.488095,0.316292,0.633500
0.882143,0.811738,0.175600
0.128572,0.802200,0.838600
0.452381,0.113011,0.834056
0.766071,0.164637,0.203363
0.314286,0.581167,0.885500
0.300000,0.973075,0.881950
0.477143,0.569720,0.505360
0.792857,0.059450,0.075950
0.464286,0.470100,0.649900
0.273810,0.523000,0.414967
0.447619,0.579733,0.789500
0.374286,0.660790,0.825060
0.678572,0.755633,0.677150
0.314286,0.000950,0.850900
0.539286,0.757488,0.564125
0.642857,0.241560,0.749100
0.212245,0.840329,0.509271
0.771429,0.313650,0.763871
0.378572,0.771842,0.714883
0.469388,0.739179,0.089829
0.480000,0.141560,0.841560
0.280000,0.605830,0.449440
0.388889,0.532467,0.685733
0.620408,0.212957,0.856271
0.509524,0.745817,0.144333
0.363265,0.773257,0.539629
0.157143,0.835925,0.741633
0.402381,0.485600,0.377233
0.642857,0.365383,0.623833
0.442857,0.386075,0.469775
0.875000,0.127437,0.082050
0.837143,0.163080,0.869920
0.082857,0.405320,0.921200
0.868571,0.125750,0.844300
0.266667,0.811275,0.600867
0.832653,0.300486,0.284629
0.128571,0.852593,0.391257
0.259740,0.599632,0.944773
0.600000,0.508550,0.216200
0.342858,0.440075,0.694850
0.757143,0.088750,0.861700
0.317857,0.455050,0.307275
0.500000,0.777400,0.294800
0.627273,0.504641,0.645682
0.425714,0.472420,0.653760
