alpha,phi,h
0.314286,0.637433,0.912200
0.223810,0.879750,0.613933
0.217143,0.396780,0.698160
0.378571,0.472058,0.893433
0.126984,0.754817,0.909244
0.509524,0.813100,0.948000
0.104762,0.744300,0.981333
0.357143,0.900175,0.888925
0.075510,0.584879,0.851200
0.153968,0.880939,0.930122
0.414286,0.795383,0.787267
0.528571,0.821550,0.993000
0.342857,0.917075,0.962200
0.134286,0.802070,0.845880
0.084286,0.735245,0.931910
0.183674,0.501507,0.734629
0.051428,0.863590,0.951280
0.453572,0.891663,0.853375
0.087755,0.911664,0.896871
0.657143,0.831700,0.753000
0.120000,0.571790,0.674040
0.207143,0.926975,0.638200
0.285714,0.634194,0.799678
0.323810,0.936308,0.960467
0.191428,0.635010,0.917340
0.079365,0.672683,0.716956
0.217143,0.823830,0.671020
0.471429,0.734275,0.571000
0.111428,0.545150,0.806580
0.332143,0.742937,0.577850
0.100000,0.906150,0.775800
0.311111,0.829539,0.604056
0.271429,0.933217,0.921833
0.178571,0.505800,0.805675
0.339286,0.463375,0.873550
0.197960,0.751029,0.909486
0.194286,0.713780,0.961660
0.135714,0.746258,0.962817
0.152381,0.805025,0.781167
0.167857,0.877525,0.530375
0.328572,0.574450,0.878100
0.505714,0.809720,0.855140
0.200000,0.824825,0.895067
0.319047,0.316917,0.918600
0.325000,0.938600,0.926150
0.350000,0.481225,0.874200
0.066667,0.927000,0.926167
0.406349,0.898811,0.876733
0.271429,0.623975,0.935250
0.210714,0.680512,0.822850
0.271429,0.476286,0.881614
0.321429,0.907012,0.749850
0.261905,0.766167,0.849500
0.121428,0.539875,0.790900
0.182143,0.828512,0.815675
0.023810,0.497058,0.888867
0.135714,0.775720,0.482470
0.109524,0.698750,0.904133
0.005714,0.725570,0.972360
0.119643,0.852100,0.591838
0.310204,0.335014,0.879757
0.080000,0.675720,0.567140
0.248572,0.795390,0.623000
0.214286,0.699875,0.781700
0.432143,0.843900,0.993300
0.339286,0.928300,0.769975
0.053572,0.713987,0.992675
0.178571,0.942050,0.515100
0.485714,0.537117,0.793033
0.116326,0.817993,0.926086
0.380952,0.909200,0.913033
0.180953,0.874117,0.869067
0.332143,0.257263,0.960475
0.114286,0.397350,0.760300
0.195238,0.868067,0.905300
0.271429,0.682100,0.859200
0.138095,0.888350,0.756317
0.071428,0.273667,0.830100
0.069047,0.527650,0.881167
0.398413,0.901944,0.874733
0.171429,0.579087,0.674850
0.157143,0.835925,0.741633
0.290476,0.624792,0.864133
0.146032,0.585917,0.735033
0.103174,0.913339,0.811811
0.150000,0.904694,0.784863
0.206122,0.704686,0.611314
0.082857,0.405320,0.921200
0.171429,0.766350,0.988900
0.314285,0.845200,0.809300
0.296428,0.639988,0.596375
0.042857,0.822300,0.859100
0.259740,0.599632,0.944773
0.290476,0.591233,0.896300
0.202041,0.629857,0.632171
0.100000,0.546500,0.731450
0.171429,0.678850,0.630160
0.271429,0.884300,0.926660
0.351020,0.626271,0.958286
0.095238,0.675250,0.854133
