alpha,phi,h
0.085714,0.591114,0.881314
0.052381,0.497325,0.628200
0.147619,0.737108,0.760950
0.160000,0.633210,0.834740
0.104762,0.736042,0.957467
0.114286,0.928888,0.737800
0.031429,0.585210,0.870980
0.250000,0.167475,0.904400
0.028571,0.433150,0.920500
0.153968,0.880939,0.930122
0.103572,0.892787,0.765425
0.107143,0.717750,0.556150
0.119047,0.929850,0.752333
0.285714,0.302100,0.632450
0.290476,0.668750,0.947033
0.314286,0.621463,0.651275
0.326190,0.669183,0.813000
0.079365,0.778683,0.930078
0.087755,0.911664,0.896871
0.209524,0.715267,0.641800
0.242857,0.707425,0.587100
0.207143,0.926975,0.638200
0.252381,0.872567,0.927500
0.047619,0.671767,0.757267
0.191428,0.635010,0.917340
0.080000,0.454490,0.774260
0.282857,0.673090,0.944680
0.400000,0.764150,0.768500
0.081633,0.598879,0.900271
0.269643,0.906062,0.760775
0.047619,0.171367,0.702950
0.311111,0.829539,0.604056
0.107937,0.545150,0.905856
0.085715,0.041810,0.961160
0.275000,0.838963,0.955550
0.121429,0.722438,0.701625
0.260714,0.711388,0.837275
0.334286,0.544890,0.919780
0.152381,0.805025,0.781167
0.089285,0.631413,0.663625
0.200000,0.595270,0.737560
0.230612,0.554436,0.888943
0.200000,0.824825,0.895067
0.221429,0.713638,0.941250
0.259524,0.439767,0.807783
0.414286,0.883200,0.872050
0.066667,0.927000,0.926167
0.366667,0.708200,0.819633
0.028572,0.480112,0.600350
0.304762,0.360917,0.956700
0.271429,0.476286,0.881614
0.440476,0.677783,0.518083
0.261905,0.766167,0.849500
0.150000,0.842783,0.566833
0.145714,0.658380,0.724140
0.085714,0.203767,0.848867
0.128572,0.802200,0.838600
0.060000,0.518870,0.933580
0.154762,0.803283,0.890200
0.185714,0.763017,0.783333
0.257143,0.943233,0.929800
0.283674,0.631779,0.710529
0.014286,0.804200,0.854800
0.414286,0.572750,0.648500
0.151786,0.071662,0.928750
0.157143,0.647700,0.838950
0.385714,0.816900,0.697400
0.342857,0.907875,0.798700
0.090476,0.502783,0.797183
0.383333,0.329758,0.948300
0.391071,0.934262,0.851200
0.285714,0.960567,0.901167
0.192857,0.735200,0.980750
0.489286,0.614563,0.702850
0.328571,0.813414,0.725443
0.271429,0.682100,0.859200
0.119047,0.509317,0.848533
0.295238,0.841008,0.819517
0.069047,0.527650,0.881167
0.398413,0.901944,0.874733
0.171429,0.579087,0.674850
0.157143,0.835925,0.741633
0.289286,0.844525,0.737000
0.146032,0.585917,0.735033
0.165714,0.755120,0.980920
0.348214,0.701737,0.808488
0.310714,0.909700,0.928475
0.085714,0.533490,0.752420
0.152381,0.917317,0.779567
0.314285,0.845200,0.809300
0.297959,0.617064,0.910629
0.233333,0.691483,0.954900
0.280000,0.468450,0.809560
0.091071,0.586500,0.872675
0.055556,0.535089,0.971644
0.078572,0.177100,0.762250
0.388095,0.626158,0.786083
0.475510,0.702879,0.866229
0.385714,0.635225,0.725500
0.095238,0.675250,0.854133
