alpha,phi,h
0.223810,0.586750,0.595400
0.120408,0.412336,0.688000
0.217143,0.396780,0.698160
0.282540,0.842539,0.952122
0.104762,0.736042,0.957467
0.171429,0.766350,0.988900
0.031429,0.585210,0.870980
0.145238,0.794650,0.794650
0.075510,0.584879,0.851200
0.390476,0.955000,0.703633
0.395238,0.495483,0.592533
0.347619,0.399667,0.815633
0.540816,0.892064,0.331314
0.134286,0.802070,0.845880
0.257143,0.813890,0.722020
0.266666,0.315233,0.889867
0.326190,0.669183,0.813000
0.066666,0.453650,0.922367
0.147619,0.715483,0.697700
0.466666,0.889267,0.392333
0.057143,0.568250,0.886925
0.371429,0.380800,0.735625
0.246939,0.772671,0.887443
0.228572,0.900817,0.699367
0.130612,0.811721,0.842400
0.080000,0.454490,0.774260
0.314286,0.439350,0.442000
0.471429,0.734275,0.571000
0.100000,0.794675,0.818750
0.269643,0.906062,0.760775
0.157143,0.736708,0.649383
0.328572,0.531750,0.576833
0.305357,0.581613,0.628637
0.028571,0.658850,0.958700
0.330952,0.378825,0.612733
0.384127,0.837339,0.412422
0.133333,0.645533,0.571300
0.357143,0.845225,0.445150
0.390476,0.491150,0.467600
0.092857,0.690562,0.904800
0.075000,0.547275,0.665075
0.042858,0.871575,0.794050
0.162857,0.349800,0.622240
0.130613,0.569350,0.924029
0.102381,0.862533,0.832983
0.121429,0.941162,0.410250
0.350000,0.831112,0.469175
0.175510,0.941379,0.742171
0.142857,0.742413,0.865850
0.106123,0.148286,0.660871
0.271429,0.476286,0.881614
0.187500,0.862050,0.415313
0.319048,0.080933,0.902333
0.054286,0.610330,0.872980
0.294286,0.911900,0.817960
0.100000,0.543362,0.725675
0.135714,0.775720,0.482470
0.414286,0.965300,0.874400
0.042857,0.598350,0.745133
0.064285,0.489150,0.872550
0.271429,0.565400,0.986200
0.066667,0.840817,0.525900
0.311429,0.452870,0.482700
0.280357,0.584100,0.898700
0.097959,0.510164,0.811157
0.339286,0.928300,0.769975
0.081818,0.742895,0.933509
0.178571,0.942050,0.515100
0.209524,0.977983,0.823200
0.414286,0.322300,0.434300
0.142857,0.988800,0.610300
0.282857,0.756820,0.631100
0.192857,0.735200,0.980750
0.421428,0.669800,0.894550
0.291429,0.502820,0.947640
0.271429,0.682100,0.859200
0.235714,0.626400,0.585000
0.071428,0.273667,0.830100
0.265714,0.698850,0.605400
0.140000,0.477940,0.790100
0.100000,0.906950,0.923700
0.157143,0.835925,0.741633
0.289286,0.844525,0.737000
0.138095,0.938475,0.734500
0.165714,0.755120,0.980920
0.135714,0.906117,0.540650
0.110715,0.647125,0.698575
0.082857,0.405320,0.921200
0.152381,0.917317,0.779567
0.266667,0.811275,0.600867
0.296428,0.639988,0.596375
0.114286,0.583700,0.585133
0.259740,0.599632,0.944773
0.142857,0.495950,0.694800
0.202041,0.629857,0.632171
0.121429,0.651592,0.882767
0.366667,0.626683,0.577200
0.362857,0.746400,0.487520
0.058929,0.620356,0.696075
0.360715,0.590400,0.607550
