alpha,phi,h
0.307143,0.907925,0.921950
0.166666,0.606867,0.853350
0.142857,0.755625,0.870900
0.459184,0.763507,0.927400
0.325000,0.801287,0.610825
0.114286,0.928888,0.737800
0.435715,0.807200,0.922775
0.447619,0.349650,0.497933
0.742857,0.038125,0.860100
0.153968,0.880939,0.930122
0.242857,0.695917,0.943967
0.528571,0.821550,0.993000
0.487755,0.919929,0.950271
0.457143,0.428733,0.642167
0.250000,0.785367,0.625117
0.202041,0.963814,0.873429
0.510204,0.918750,0.787014
0.498214,0.614250,0.668813
0.147619,0.715483,0.697700
0.417143,0.542500,0.931320
0.439285,0.393600,0.935975
0.538775,0.755350,0.932257
0.320000,0.578400,0.611320
0.257143,0.953200,0.940200
0.268571,0.477180,0.633020
0.296429,0.460475,0.797425
0.282857,0.673090,0.944680
0.471429,0.734275,0.571000
0.262857,0.937930,0.978420
0.321429,0.482387,0.762500
0.196429,0.684513,0.730975
0.416667,0.538083,0.558583
0.344643,0.914606,0.900275
0.471428,0.184275,0.895367
0.169048,0.763667,0.650983
0.140476,0.954408,0.918117
0.371428,0.955667,0.962367
0.457143,0.660900,0.915100
0.285714,0.929167,0.952600
0.167857,0.877525,0.530375
0.062857,0.635890,0.896180
0.431428,0.904820,0.916020
0.126786,0.634444,0.534162
0.319047,0.316917,0.918600
0.325000,0.938600,0.926150
0.078572,0.788225,0.633083
0.253572,0.740700,0.649700
0.382857,0.905100,0.811620
0.271429,0.623975,0.935250
0.328572,0.855240,0.677120
0.193878,0.943900,0.933329
0.462857,0.693080,0.969020
0.491429,0.424220,0.883380
0.442857,0.599767,0.976333
0.271429,0.801850,0.961000
0.023810,0.497058,0.888867
0.135714,0.775720,0.482470
0.118572,0.616575,0.798990
0.042857,0.836500,0.595000
0.064285,0.489150,0.872550
0.314286,0.876194,0.823289
0.502041,0.760614,0.894100
0.248572,0.795390,0.623000
0.400000,0.697550,0.879150
0.432143,0.843900,0.993300
0.339286,0.928300,0.769975
0.273810,0.565725,0.899650
0.431429,0.555530,0.923980
0.432143,0.525988,0.625438
0.042857,0.824094,0.867762
0.391071,0.934262,0.851200
0.396429,0.843275,0.944450
0.192857,0.735200,0.980750
0.385714,0.785783,0.923533
0.262857,0.627420,0.819000
0.464286,0.784331,0.955175
0.285714,0.602500,0.985700
0.478571,0.763667,0.392050
0.600000,0.790850,0.653000
0.265306,0.685607,0.906014
0.445714,0.678935,0.966070
0.561904,0.750717,0.901100
0.050000,0.675050,0.940225
0.211111,0.723100,0.946933
0.165714,0.755120,0.980920
0.405714,0.915650,0.864640
0.360714,0.433100,0.469375
0.266071,0.656000,0.592750
0.250000,0.566887,0.831400
0.233333,0.786683,0.863267
0.296428,0.639988,0.596375
0.365306,0.923179,0.830814
0.259740,0.599632,0.944773
0.348571,0.892060,0.913380
0.269048,0.580567,0.723300
0.125000,0.661288,0.669050
0.703571,0.882725,0.851350
0.371429,0.844700,0.717700
0.351020,0.626271,0.958286
0.466667,0.514183,0.539467
