alpha,phi,h
0.540000,0.556880,0.580360
0.450000,0.850075,0.528950
0.217143,0.396780,0.698160
0.378571,0.472058,0.893433
0.301786,0.955869,0.918450
0.478571,0.888817,0.366300
0.342857,0.834200,0.360200
0.276191,0.890600,0.475133
0.075510,0.584879,0.851200
0.390476,0.955000,0.703633
0.395238,0.495483,0.592533
0.250000,0.646500,0.607250
0.540816,0.892064,0.331314
0.140000,0.867110,0.381860
0.164286,0.644525,0.686150
0.052381,0.711050,0.845633
0.326190,0.669183,0.813000
0.328572,0.384650,0.475950
0.147619,0.715483,0.697700
0.137500,0.876556,0.461763
0.439285,0.393600,0.935975
0.471428,0.610812,0.576300
0.285714,0.634194,0.799678
0.228572,0.900817,0.699367
0.191428,0.635010,0.917340
0.296429,0.460475,0.797425
0.314286,0.439350,0.442000
0.471429,0.734275,0.571000
0.100000,0.794675,0.818750
0.392857,0.938475,0.917300
0.342857,0.661250,0.775700
0.328572,0.531750,0.576833
0.135714,0.410125,0.833600
0.028571,0.658850,0.958700
0.676191,0.776917,0.523833
0.384127,0.837339,0.412422
0.371428,0.157775,0.554600
0.230952,0.655600,0.605267
0.285714,0.929167,0.952600
0.371428,0.787525,0.791400
0.053968,0.638161,0.857833
0.465715,0.956010,0.840360
0.162857,0.349800,0.622240
0.130613,0.569350,0.924029
0.160714,0.782500,0.930275
0.496429,0.711037,0.632625
0.489286,0.431600,0.640600
0.214286,0.539450,0.789900
0.271429,0.623975,0.935250
0.106123,0.148286,0.660871
0.271429,0.476286,0.881614
0.187500,0.862050,0.415313
0.491429,0.424220,0.883380
0.121428,0.539875,0.790900
0.400000,0.899072,0.569356
0.023810,0.497058,0.888867
0.135714,0.775720,0.482470
0.118572,0.616575,0.798990
0.303571,0.861650,0.927600
0.119643,0.852100,0.591838
0.271429,0.565400,0.986200
0.347619,0.892233,0.085067
0.164286,0.495350,0.711850
0.350000,0.865283,0.416783
0.087755,0.290864,0.917100
0.171429,0.842850,0.787100
0.457143,0.316050,0.626957
0.505714,0.737240,0.838940
0.432143,0.525988,0.625438
0.116326,0.817993,0.926086
0.142857,0.988800,0.610300
0.212245,0.840329,0.509271
0.228571,0.647025,0.751150
0.040476,0.623250,0.942450
0.262857,0.551530,0.818380
0.271429,0.682100,0.859200
0.235714,0.626400,0.585000
0.478571,0.763667,0.392050
0.265714,0.698850,0.605400
0.140000,0.477940,0.790100
0.300000,0.527917,0.872533
0.097143,0.794690,0.888360
0.157143,0.621050,0.709467
0.211111,0.723100,0.946933
0.165714,0.755120,0.980920
0.135714,0.906117,0.540650
0.110715,0.647125,0.698575
0.266071,0.656000,0.592750
0.357143,0.404725,0.423400
0.314285,0.845200,0.809300
0.296428,0.639988,0.596375
0.407143,0.476650,0.778450
0.280000,0.468450,0.809560
0.142857,0.495950,0.694800
0.171429,0.827475,0.866450
0.222857,0.841520,0.388220
0.202381,0.412892,0.664550
0.362857,0.746400,0.487520
0.500000,0.181475,0.714900
0.360715,0.590400,0.607550
