alpha,phi,h
0.324490,0.539664,0.949586
0.328571,0.799486,0.741286
0.385714,0.621410,0.914460
0.504762,0.313467,0.855800
0.364286,0.880250,0.795917
0.478571,0.888817,0.366300
0.242857,0.443950,0.430700
0.446428,0.794387,0.923300
0.445714,0.270750,0.963160
0.353571,0.140937,0.946775
0.242857,0.695917,0.943967
0.542857,0.471717,0.765900
0.388095,0.635883,0.950650
0.300000,0.755717,0.898267
0.628571,0.717850,0.781700
0.697143,0.732910,0.912740
0.228571,0.579683,0.764617
0.474603,0.900961,0.871878
0.260714,0.496775,0.934475
0.478572,0.897725,0.939375
0.416072,0.611006,0.479363
0.348571,0.903330,0.936300
0.096429,0.600712,0.762150
0.460714,0.162213,0.857237
0.268571,0.477180,0.633020
0.347619,0.882600,0.946233
0.282857,0.673090,0.944680
0.407143,0.818350,0.968200
0.425000,0.178150,0.905300
0.321429,0.482387,0.762500
0.679762,0.609788,0.720092
0.532143,0.399250,0.852250
0.523810,0.875500,0.841850
0.465714,0.897270,0.841440
0.628572,0.681325,0.904275
0.617143,0.773350,0.636500
0.365714,0.919650,0.895040
0.553571,0.782550,0.982850
0.540477,0.842142,0.436933
0.534694,0.554914,0.833714
0.445238,0.410267,0.796283
0.431428,0.904820,0.916020
0.307143,0.537800,0.523450
0.464286,0.689037,0.502250
0.376191,0.662033,0.951017
0.591429,0.717180,0.644780
0.420000,0.657350,0.974260
0.639285,0.724375,0.698350
0.277143,0.745930,0.965920
0.304762,0.360917,0.956700
0.193878,0.943900,0.933329
0.644898,0.833550,0.650229
0.282143,0.534112,0.947550
0.150000,0.842783,0.566833
0.311429,0.591270,0.792760
0.446939,0.926414,0.880343
0.611429,0.419180,0.864140
0.517857,0.601675,0.657800
0.828572,0.669000,0.806625
0.542857,0.850800,0.715925
0.512698,0.772256,0.882578
0.366667,0.732383,0.663083
0.410714,0.642150,0.933400
0.448979,0.645279,0.787643
0.367857,0.651575,0.922500
0.712245,0.405807,0.749614
0.514286,0.072500,0.739100
0.433334,0.426258,0.959883
0.444643,0.647150,0.558113
0.154762,0.268617,0.807350
0.214285,0.546150,0.717300
0.397959,0.917764,0.935929
0.379592,0.610350,0.518100
0.577143,0.520160,0.863920
0.442857,0.924817,0.932733
0.408163,0.848050,0.882371
0.492857,0.547763,0.920725
0.473810,0.769875,0.948167
0.445714,0.561000,0.798580
0.626191,0.640750,0.563650
0.171429,0.579087,0.674850
0.400000,0.331490,0.939800
0.604082,0.764350,0.896714
0.542857,0.647517,0.711467
0.388572,0.641980,0.721000
0.405714,0.915650,0.864640
0.565079,0.504211,0.773556
0.528571,0.933175,0.883900
0.366667,0.327800,0.871000
0.295238,0.549483,0.726800
0.604762,0.748633,0.794333
0.332143,0.493413,0.827425
0.475000,0.451462,0.732625
0.357143,0.599900,0.876800
0.628571,0.740092,0.803233
0.295238,0.624675,0.832100
0.703571,0.882725,0.851350
0.474286,0.531610,0.506940
0.345238,0.598075,0.789167
0.514286,0.553300,0.855300
