alpha,phi,h
0.203571,0.426312,0.559150
0.402381,0.062233,0.725933
0.275000,0.290625,0.493000
0.357143,0.375038,0.346050
0.252381,0.694683,0.442467
0.311905,0.110467,0.518333
0.614286,0.299900,0.115400
0.494286,0.162580,0.620500
0.137143,0.240750,0.567980
0.223809,0.200708,0.682533
0.192858,0.136000,0.666100
0.271429,0.325167,0.586900
0.148980,0.854293,0.627629
0.307143,0.820800,0.033475
0.257143,0.409500,0.322200
0.125714,0.510360,0.384320
0.461905,0.251067,0.602933
0.228571,0.308387,0.138475
0.205715,0.264740,0.485800
0.095238,0.657650,0.237100
0.385714,0.368625,0.697900
0.535714,0.242600,0.576250
0.351786,0.756806,0.448287
0.365306,0.555243,0.495629
0.380952,0.774067,0.421267
0.192857,0.378633,0.840183
0.460714,0.222213,0.633825
0.278571,0.667225,0.606150
0.257143,0.242075,0.890550
0.128571,0.185992,0.854967
0.310714,0.739938,0.465950
0.393878,0.439714,0.344143
0.577143,0.312090,0.371280
0.285714,0.122125,0.774975
0.044898,0.502479,0.565514
0.054286,0.468380,0.591100
0.075000,0.462825,0.572925
0.316667,0.177542,0.381550
0.183673,0.755964,0.477857
0.533333,0.073900,0.295500
0.257143,0.306900,0.699800
0.421428,0.636050,0.565125
0.167857,0.216225,0.517575
0.557142,0.191867,0.426050
0.314286,0.149975,0.665650
0.360714,0.699062,0.521725
0.196429,0.243800,0.431500
0.035714,0.284992,0.374800
0.100000,0.361790,0.030080
0.402381,0.609783,0.580933
0.100000,0.692800,0.505467
0.353061,0.298086,0.625729
0.396428,0.202125,0.228625
0.383333,0.059675,0.687900
0.321429,0.194158,0.531000
0.052381,0.294000,0.759500
0.133333,0.385150,0.256300
0.328572,0.369233,0.586683
0.400000,0.048493,0.721943
0.097959,0.521957,0.387900
0.107143,0.450575,0.617200
0.428571,0.253225,0.520100
0.457143,0.355750,0.264200
0.300000,0.729667,0.457900
0.128571,0.640767,0.493767
0.385714,0.112950,0.341800
0.397143,0.533030,0.299980
0.420408,0.197086,0.604571
0.148571,0.636510,0.665500
0.085714,0.297100,0.516900
0.087500,0.059281,0.645437
0.239286,0.730550,0.573925
0.190476,0.355733,0.604933
0.162857,0.459980,0.367940
0.411905,0.462225,0.326133
0.600000,0.103600,0.431300
0.175511,0.156843,0.594200
0.069388,0.465657,0.518286
0.234286,0.307170,0.578020
0.140000,0.477940,0.790100
0.162857,0.471830,0.275580
0.276191,0.126700,0.499333
0.122857,0.600090,0.531880
0.340000,0.698050,0.513380
0.082857,0.433560,0.497920
0.318367,0.132850,0.794086
0.282857,0.361660,0.540800
0.345714,0.073450,0.281880
0.345238,0.356042,0.818900
0.428571,0.685480,0.529660
0.051428,0.502070,0.616500
0.050794,0.198483,0.632256
0.153061,0.520714,0.288571
0.548979,0.479643,0.407414
0.371428,0.787270,0.393500
0.269048,0.356200,0.413100
0.600000,0.710900,0.405850
0.414286,0.638800,0.532500
0.365714,0.735810,0.433580
0.621429,0.645020,0.590360
